program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
3960;10;30;0.3333
7437;10;30;0.3333
13956;10;30;0.3333
13957;10;30;0.3333
13959;10;30;0.3333
23888;11;30;0.3667
23889;11;30;0.3667
43000;11;30;0.3667
46665;11;30;0.3667
50452;10;30;0.3333
50460;11;30;0.3667
60882;11;30;0.3667
62096;10;30;0.3333
64947;11;30;0.3667
64971;10;30;0.3333
65202;10;30;0.3333
65334;10;30;0.3333
65338;10;30;0.3333
72078;10;30;0.3333
72211;10;30;0.3333
76752;10;30;0.3333
80256;11;30;0.3667
87039;10;30;0.3333
89389;11;30;0.3667
89692;10;30;0.3333
90780;10;30;0.3333
90885;11;30;0.3667
93074;10;30;0.3333
104514;10;30;0.3333
112624;10;30;0.3333
117658;10;30;0.3333
117842;10;30;0.3333
123331;10;30;0.3333
123565;10;30;0.3333
123938;11;30;0.3667
125131;10;30;0.3333
126728;10;30;0.3333
129468;11;30;0.3667
134681;10;30;0.3333
140271;10;30;0.3333
143201;11;30;0.3667
152772;11;30;0.3667
159076;10;30;0.3333
166577;10;30;0.3333
167345;10;30;0.3333
170826;10;30;0.3333
191414;11;30;0.3667
211317;10;30;0.3333
215176;10;30;0.3333
216194;10;30;0.3333
238949;11;30;0.3667
238981;10;30;0.3333
239072;11;30;0.3667
241663;10;30;0.3333
247513;10;30;0.3333
257510;11;30;0.3667
259111;10;30;0.3333
267295;10;30;0.3333
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
273015;10;30;0.3333
278509;10;30;0.3333
284233;10;30;0.3333
289320;10;30;0.3333
291364;10;30;0.3333
293896;10;30;0.3333
303873;10;30;0.3333
306312;11;30;0.3667
306408;10;30;0.3333
307908;12;30;0.4000
319516;10;30;0.3333
319534;10;30;0.3333
321029;10;30;0.3333
323363;10;30;0.3333
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
332845;10;30;0.3333
332917;12;30;0.4000
333557;10;30;0.3333
333787;10;30;0.3333
335021;10;30;0.3333
337246;10;30;0.3333
342871;11;30;0.3667
343443;10;30;0.3333
344328;10;30;0.3333
344329;10;30;0.3333
344336;10;30;0.3333
344875;10;30;0.3333
345261;10;30;0.3333
345264;10;30;0.3333
347127;11;30;0.3667
