program_id;overlap_count;signature_length;jaccard_index
2522;3;30;0.1000
2523;3;30;0.1000
2604;3;30;0.1000
8512;3;30;0.1000
11582;2;30;0.0667
11583;2;30;0.0667
11584;2;30;0.0667
14566;3;30;0.1000
32527;2;30;0.0667
57721;3;30;0.1000
57781;3;30;0.1000
59100;3;30;0.1000
59826;3;30;0.1000
59839;3;30;0.1000
60890;3;30;0.1000
60892;3;30;0.1000
60895;3;30;0.1000
71231;2;30;0.0667
71235;2;30;0.0667
71236;2;30;0.0667
71568;2;30;0.0667
83196;2;30;0.0667
84377;3;30;0.1000
84378;3;30;0.1000
84379;3;30;0.1000
84380;3;30;0.1000
84381;3;30;0.1000
84382;3;30;0.1000
96446;2;30;0.0667
97066;2;30;0.0667
110660;2;30;0.0667
111043;2;30;0.0667
114949;3;30;0.1000
114962;3;30;0.1000
114963;3;30;0.1000
114964;3;30;0.1000
117619;3;30;0.1000
117950;3;30;0.1000
117951;3;30;0.1000
127778;2;30;0.0667
127873;2;30;0.0667
135859;2;30;0.0667
147685;2;30;0.0667
151712;2;30;0.0667
156798;3;30;0.1000
164116;2;30;0.0667
165254;3;30;0.1000
176582;2;30;0.0667
176583;2;30;0.0667
176972;2;30;0.0667
178390;3;30;0.1000
189833;3;30;0.1000
189834;3;30;0.1000
189836;3;30;0.1000
190578;2;30;0.0667
211434;2;30;0.0667
217571;2;30;0.0667
217776;2;30;0.0667
235367;2;30;0.0667
235799;2;30;0.0667
237274;3;30;0.1000
241748;3;30;0.1000
241749;3;30;0.1000
241750;3;30;0.1000
241751;3;30;0.1000
241848;3;30;0.1000
241849;3;30;0.1000
241850;3;30;0.1000
241851;3;30;0.1000
241889;3;30;0.1000
241890;3;30;0.1000
243762;2;30;0.0667
250652;2;30;0.0667
255842;2;30;0.0667
255843;2;30;0.0667
255844;2;30;0.0667
255845;2;30;0.0667
255846;2;30;0.0667
255847;2;30;0.0667
255848;2;30;0.0667
258806;3;30;0.1000
261327;2;30;0.0667
261391;2;30;0.0667
266723;2;30;0.0667
269468;2;30;0.0667
269527;2;30;0.0667
269584;2;30;0.0667
272297;3;30;0.1000
272298;3;30;0.1000
272870;2;30;0.0667
274077;3;30;0.1000
283393;2;30;0.0667
294070;3;30;0.1000
294433;2;30;0.0667
298030;2;30;0.0667
298034;2;30;0.0667
308600;2;30;0.0667
317790;3;30;0.1000
318743;2;30;0.0667
318744;2;30;0.0667
