program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
3589;8;30;0.2667
6586;8;30;0.2667
20992;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
25738;8;30;0.2667
28828;8;30;0.2667
33814;8;30;0.2667
35936;8;30;0.2667
52543;8;30;0.2667
52945;8;30;0.2667
52981;8;30;0.2667
61223;9;30;0.3000
76457;9;30;0.3000
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77921;8;30;0.2667
78789;8;30;0.2667
81283;8;30;0.2667
82679;8;30;0.2667
85277;8;30;0.2667
93119;8;30;0.2667
95394;8;30;0.2667
96829;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99489;8;30;0.2667
100149;9;30;0.3000
100154;8;30;0.2667
100170;8;30;0.2667
104514;8;30;0.2667
106803;8;30;0.2667
107255;9;30;0.3000
111927;8;30;0.2667
113070;8;30;0.2667
117585;8;30;0.2667
120185;9;30;0.3000
120193;9;30;0.3000
120202;8;30;0.2667
121986;8;30;0.2667
122554;9;30;0.3000
130881;8;30;0.2667
136771;8;30;0.2667
140148;8;30;0.2667
144197;8;30;0.2667
144678;8;30;0.2667
154595;8;30;0.2667
154699;9;30;0.3000
159026;8;30;0.2667
159693;9;30;0.3000
164550;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
186318;8;30;0.2667
187387;8;30;0.2667
188538;8;30;0.2667
189735;9;30;0.3000
192975;8;30;0.2667
195036;9;30;0.3000
206143;8;30;0.2667
212838;8;30;0.2667
213283;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
215095;8;30;0.2667
216113;8;30;0.2667
229535;8;30;0.2667
229573;8;30;0.2667
238374;9;30;0.3000
245404;8;30;0.2667
245997;9;30;0.3000
247608;8;30;0.2667
248232;8;30;0.2667
250082;8;30;0.2667
258213;8;30;0.2667
267541;8;30;0.2667
268775;8;30;0.2667
269585;9;30;0.3000
270006;8;30;0.2667
279054;8;30;0.2667
279230;8;30;0.2667
283592;8;30;0.2667
290917;8;30;0.2667
304370;8;30;0.2667
307464;8;30;0.2667
313115;8;30;0.2667
313614;8;30;0.2667
313837;8;30;0.2667
322029;8;30;0.2667
323294;9;30;0.3000
324400;8;30;0.2667
329533;9;30;0.3000
329838;8;30;0.2667
331321;8;30;0.2667
333599;9;30;0.3000
333675;8;30;0.2667
340631;8;30;0.2667
341549;8;30;0.2667
