program_id;overlap_count;signature_length;jaccard_index
1047;6;30;0.2000
4254;6;30;0.2000
4467;6;30;0.2000
5320;6;30;0.2000
10913;6;30;0.2000
12855;6;30;0.2000
12864;6;30;0.2000
12880;6;30;0.2000
20871;6;30;0.2000
22105;6;30;0.2000
22120;6;30;0.2000
22124;6;30;0.2000
22389;6;30;0.2000
25713;6;30;0.2000
27953;6;30;0.2000
30221;6;30;0.2000
48770;6;30;0.2000
51843;6;30;0.2000
52936;6;30;0.2000
55267;6;30;0.2000
55269;6;30;0.2000
55850;6;30;0.2000
57085;7;30;0.2333
61667;6;30;0.2000
61717;6;30;0.2000
71701;6;30;0.2000
75870;6;30;0.2000
77244;6;30;0.2000
77552;6;30;0.2000
80322;6;30;0.2000
81342;7;30;0.2333
82761;6;30;0.2000
82762;6;30;0.2000
82764;6;30;0.2000
82841;6;30;0.2000
87123;6;30;0.2000
88305;6;30;0.2000
90131;6;30;0.2000
90965;6;30;0.2000
91140;6;30;0.2000
94967;6;30;0.2000
95939;6;30;0.2000
96307;6;30;0.2000
98183;6;30;0.2000
98648;6;30;0.2000
99496;8;30;0.2667
99867;6;30;0.2000
101879;6;30;0.2000
109114;6;30;0.2000
110523;7;30;0.2333
111567;6;30;0.2000
114479;6;30;0.2000
122367;6;30;0.2000
122653;6;30;0.2000
127321;6;30;0.2000
128814;6;30;0.2000
135064;6;30;0.2000
144141;6;30;0.2000
145813;6;30;0.2000
147837;6;30;0.2000
154244;6;30;0.2000
162563;6;30;0.2000
164603;6;30;0.2000
164604;6;30;0.2000
165225;6;30;0.2000
165231;6;30;0.2000
165232;8;30;0.2667
171415;6;30;0.2000
173809;6;30;0.2000
183864;6;30;0.2000
188707;6;30;0.2000
189736;6;30;0.2000
189738;6;30;0.2000
189741;6;30;0.2000
192751;6;30;0.2000
202207;6;30;0.2000
211617;6;30;0.2000
213769;6;30;0.2000
227327;6;30;0.2000
237268;6;30;0.2000
237616;6;30;0.2000
237618;6;30;0.2000
254758;6;30;0.2000
254759;6;30;0.2000
264853;6;30;0.2000
266507;6;30;0.2000
270715;6;30;0.2000
274772;6;30;0.2000
281264;6;30;0.2000
282004;6;30;0.2000
286183;6;30;0.2000
302909;6;30;0.2000
302910;6;30;0.2000
302911;6;30;0.2000
302912;6;30;0.2000
302913;6;30;0.2000
302914;6;30;0.2000
317408;6;30;0.2000
326244;6;30;0.2000
330700;6;30;0.2000
