program_id;overlap_count;signature_length;jaccard_index
891;6;30;0.2000
2056;6;30;0.2000
2737;7;30;0.2333
5557;6;30;0.2000
6334;6;30;0.2000
6503;6;30;0.2000
6859;7;30;0.2333
7160;6;30;0.2000
7228;6;30;0.2000
14483;9;30;0.3000
20926;6;30;0.2000
24485;6;30;0.2000
26054;6;30;0.2000
26055;6;30;0.2000
26056;6;30;0.2000
30060;6;30;0.2000
33277;6;30;0.2000
36070;7;30;0.2333
36296;6;30;0.2000
36659;6;30;0.2000
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
53367;6;30;0.2000
53639;6;30;0.2000
54333;7;30;0.2333
54487;6;30;0.2000
56128;6;30;0.2000
60446;6;30;0.2000
60488;6;30;0.2000
64061;6;30;0.2000
71289;6;30;0.2000
74742;6;30;0.2000
74992;7;30;0.2333
80421;7;30;0.2333
80422;7;30;0.2333
80930;7;30;0.2333
81122;6;30;0.2000
83294;6;30;0.2000
84850;6;30;0.2000
85601;6;30;0.2000
85781;7;30;0.2333
86604;9;30;0.3000
86653;6;30;0.2000
95662;6;30;0.2000
95665;6;30;0.2000
96941;6;30;0.2000
96957;6;30;0.2000
97070;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
104270;6;30;0.2000
108154;6;30;0.2000
108958;7;30;0.2333
109020;6;30;0.2000
111144;6;30;0.2000
115130;6;30;0.2000
115133;7;30;0.2333
118414;6;30;0.2000
119582;7;30;0.2333
120573;6;30;0.2000
121446;6;30;0.2000
121968;6;30;0.2000
124724;6;30;0.2000
127275;6;30;0.2000
134291;6;30;0.2000
135577;7;30;0.2333
137340;6;30;0.2000
138332;6;30;0.2000
139483;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
142159;6;30;0.2000
153703;6;30;0.2000
155599;6;30;0.2000
158121;6;30;0.2000
163275;6;30;0.2000
167667;6;30;0.2000
169937;6;30;0.2000
176019;6;30;0.2000
202606;7;30;0.2333
212337;7;30;0.2333
229355;6;30;0.2000
230547;6;30;0.2000
239679;6;30;0.2000
241478;6;30;0.2000
241807;6;30;0.2000
254030;6;30;0.2000
264750;6;30;0.2000
266396;6;30;0.2000
271567;6;30;0.2000
288963;6;30;0.2000
300451;6;30;0.2000
304373;6;30;0.2000
315469;6;30;0.2000
319007;6;30;0.2000
326012;6;30;0.2000
327999;6;30;0.2000
332426;7;30;0.2333
340257;6;30;0.2000
