program_id;overlap_count;signature_length;jaccard_index
16051;5;30;0.1667
27599;4;30;0.1333
28375;4;30;0.1333
28731;4;30;0.1333
47241;5;30;0.1667
47270;5;30;0.1667
47410;5;30;0.1667
47484;5;30;0.1667
47623;5;30;0.1667
51063;5;30;0.1667
61891;5;30;0.1667
63149;5;30;0.1667
67404;5;30;0.1667
67870;5;30;0.1667
72703;5;30;0.1667
73763;5;30;0.1667
80460;5;30;0.1667
87444;5;30;0.1667
87446;5;30;0.1667
89644;5;30;0.1667
91999;4;30;0.1333
92259;5;30;0.1667
92899;4;30;0.1333
94081;4;30;0.1333
96022;5;30;0.1667
96023;5;30;0.1667
96025;5;30;0.1667
98931;4;30;0.1333
99913;4;30;0.1333
104584;4;30;0.1333
119617;5;30;0.1667
125758;5;30;0.1667
128012;4;30;0.1333
128464;5;30;0.1667
128992;4;30;0.1333
130568;5;30;0.1667
130723;4;30;0.1333
131189;5;30;0.1667
131501;5;30;0.1667
131640;5;30;0.1667
131712;4;30;0.1333
131757;4;30;0.1333
136289;5;30;0.1667
143988;5;30;0.1667
146507;5;30;0.1667
164578;5;30;0.1667
168053;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168486;4;30;0.1333
168489;5;30;0.1667
168547;4;30;0.1333
168574;4;30;0.1333
168582;4;30;0.1333
173855;5;30;0.1667
178069;5;30;0.1667
178832;5;30;0.1667
179337;5;30;0.1667
187715;5;30;0.1667
192328;5;30;0.1667
192848;4;30;0.1333
194887;4;30;0.1333
195616;5;30;0.1667
202563;4;30;0.1333
202564;5;30;0.1667
208124;4;30;0.1333
208376;4;30;0.1333
220082;5;30;0.1667
222657;4;30;0.1333
228344;4;30;0.1333
228597;5;30;0.1667
229903;5;30;0.1667
247643;5;30;0.1667
253195;5;30;0.1667
255413;5;30;0.1667
258016;5;30;0.1667
258721;5;30;0.1667
259614;5;30;0.1667
259750;5;30;0.1667
259754;5;30;0.1667
264080;4;30;0.1333
264788;4;30;0.1333
265100;4;30;0.1333
270296;5;30;0.1667
272706;4;30;0.1333
273374;5;30;0.1667
274773;4;30;0.1333
290561;5;30;0.1667
299250;5;30;0.1667
301622;5;30;0.1667
302488;5;30;0.1667
304165;4;30;0.1333
313834;4;30;0.1333
315307;4;30;0.1333
319384;4;30;0.1333
338795;4;30;0.1333
339531;4;30;0.1333
341043;4;30;0.1333
345211;5;30;0.1667
347941;4;30;0.1333
