program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
2249;10;30;0.3333
9116;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16325;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21274;8;30;0.2667
21284;8;30;0.2667
26617;9;30;0.3000
29905;8;30;0.2667
33890;8;30;0.2667
33891;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
52701;8;30;0.2667
52718;8;30;0.2667
73663;9;30;0.3000
76795;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77968;8;30;0.2667
77975;8;30;0.2667
77977;9;30;0.3000
78030;9;30;0.3000
78037;9;30;0.3000
78048;9;30;0.3000
81009;8;30;0.2667
84130;8;30;0.2667
87168;8;30;0.2667
87170;10;30;0.3333
87171;10;30;0.3333
90590;9;30;0.3000
94433;8;30;0.2667
99370;8;30;0.2667
105576;8;30;0.2667
108520;8;30;0.2667
108715;8;30;0.2667
110157;8;30;0.2667
112831;9;30;0.3000
114047;8;30;0.2667
120743;9;30;0.3000
128196;9;30;0.3000
128415;8;30;0.2667
128533;8;30;0.2667
128534;8;30;0.2667
129029;8;30;0.2667
131040;9;30;0.3000
133631;9;30;0.3000
134064;8;30;0.2667
134309;9;30;0.3000
137445;9;30;0.3000
138340;9;30;0.3000
154246;8;30;0.2667
159017;8;30;0.2667
159284;8;30;0.2667
159521;8;30;0.2667
159525;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164605;9;30;0.3000
164608;8;30;0.2667
165311;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
187387;8;30;0.2667
190089;8;30;0.2667
192377;8;30;0.2667
200562;9;30;0.3000
245288;8;30;0.2667
272931;10;30;0.3333
274761;9;30;0.3000
276265;8;30;0.2667
278990;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
304169;9;30;0.3000
305316;8;30;0.2667
331473;8;30;0.2667
338046;8;30;0.2667
