program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
16203;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
24394;7;30;0.2333
27849;6;30;0.2000
33590;6;30;0.2000
36085;6;30;0.2000
40793;6;30;0.2000
40837;6;30;0.2000
48482;8;30;0.2667
48506;8;30;0.2667
53698;6;30;0.2000
53699;6;30;0.2000
67352;6;30;0.2000
67414;7;30;0.2333
77538;7;30;0.2333
82047;7;30;0.2333
82306;7;30;0.2333
82307;7;30;0.2333
83222;7;30;0.2333
84264;6;30;0.2000
84902;6;30;0.2000
85465;6;30;0.2000
86653;6;30;0.2000
87432;6;30;0.2000
87447;7;30;0.2333
91270;7;30;0.2333
93134;6;30;0.2000
96367;7;30;0.2333
100705;6;30;0.2000
104721;6;30;0.2000
116731;6;30;0.2000
117863;7;30;0.2333
129955;7;30;0.2333
131820;7;30;0.2333
135859;6;30;0.2000
138721;7;30;0.2333
140590;6;30;0.2000
145066;7;30;0.2333
155121;8;30;0.2667
163833;6;30;0.2000
165665;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171766;6;30;0.2000
176027;6;30;0.2000
177730;7;30;0.2333
184107;6;30;0.2000
186707;6;30;0.2000
187394;6;30;0.2000
188947;6;30;0.2000
190365;6;30;0.2000
206525;6;30;0.2000
209262;6;30;0.2000
212337;6;30;0.2000
214092;7;30;0.2333
219020;6;30;0.2000
250141;6;30;0.2000
261391;6;30;0.2000
266846;7;30;0.2333
267805;8;30;0.2667
270109;6;30;0.2000
270222;6;30;0.2000
279511;6;30;0.2000
283504;6;30;0.2000
285043;6;30;0.2000
290111;6;30;0.2000
290396;6;30;0.2000
290631;6;30;0.2000
292482;7;30;0.2333
304162;6;30;0.2000
306411;6;30;0.2000
307253;6;30;0.2000
313704;6;30;0.2000
313745;6;30;0.2000
313869;6;30;0.2000
313887;7;30;0.2333
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314841;6;30;0.2000
315024;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
319006;7;30;0.2333
319007;6;30;0.2000
322595;6;30;0.2000
332159;6;30;0.2000
332167;6;30;0.2000
