program_id;overlap_count;signature_length;jaccard_index
32;8;30;0.2667
1077;8;30;0.2667
1609;8;30;0.2667
3688;8;30;0.2667
5667;8;30;0.2667
8513;8;30;0.2667
22107;8;30;0.2667
22108;8;30;0.2667
22141;8;30;0.2667
22311;8;30;0.2667
27850;8;30;0.2667
27934;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
33540;8;30;0.2667
34688;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
49652;8;30;0.2667
52550;8;30;0.2667
52897;8;30;0.2667
54410;8;30;0.2667
54886;8;30;0.2667
61525;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
78021;8;30;0.2667
86928;8;30;0.2667
87810;8;30;0.2667
88317;8;30;0.2667
88320;8;30;0.2667
89926;8;30;0.2667
90313;8;30;0.2667
90590;8;30;0.2667
94201;8;30;0.2667
94303;8;30;0.2667
94794;8;30;0.2667
100058;8;30;0.2667
100152;8;30;0.2667
107839;8;30;0.2667
109116;8;30;0.2667
109117;8;30;0.2667
116484;8;30;0.2667
122876;9;30;0.3000
122972;8;30;0.2667
123950;8;30;0.2667
127878;8;30;0.2667
129029;8;30;0.2667
131040;8;30;0.2667
135992;8;30;0.2667
138340;8;30;0.2667
152187;8;30;0.2667
152240;8;30;0.2667
157512;8;30;0.2667
162269;8;30;0.2667
163613;8;30;0.2667
165792;8;30;0.2667
165813;8;30;0.2667
166677;8;30;0.2667
167484;8;30;0.2667
175112;8;30;0.2667
178965;8;30;0.2667
180029;8;30;0.2667
180031;8;30;0.2667
180148;8;30;0.2667
184427;8;30;0.2667
184959;8;30;0.2667
187891;8;30;0.2667
189739;8;30;0.2667
192754;8;30;0.2667
204091;8;30;0.2667
206609;8;30;0.2667
209264;8;30;0.2667
213857;8;30;0.2667
214945;8;30;0.2667
215928;8;30;0.2667
216109;8;30;0.2667
221465;8;30;0.2667
226741;8;30;0.2667
227012;8;30;0.2667
248157;8;30;0.2667
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269469;8;30;0.2667
269470;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269642;8;30;0.2667
269681;8;30;0.2667
269777;8;30;0.2667
272124;8;30;0.2667
280026;8;30;0.2667
283353;8;30;0.2667
296943;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
330390;8;30;0.2667
348015;8;30;0.2667
