program_id;overlap_count;signature_length;jaccard_index
2108;6;30;0.2000
2942;6;30;0.2000
4156;6;30;0.2000
4158;6;30;0.2000
4165;6;30;0.2000
5064;6;30;0.2000
5065;6;30;0.2000
5067;6;30;0.2000
5075;6;30;0.2000
5076;6;30;0.2000
5077;6;30;0.2000
5083;6;30;0.2000
5084;6;30;0.2000
5085;6;30;0.2000
22782;6;30;0.2000
24930;7;30;0.2333
25731;6;30;0.2000
25785;6;30;0.2000
26097;6;30;0.2000
33124;6;30;0.2000
33125;6;30;0.2000
33127;6;30;0.2000
36837;6;30;0.2000
48330;6;30;0.2000
48332;6;30;0.2000
49798;6;30;0.2000
49802;6;30;0.2000
60469;6;30;0.2000
64198;6;30;0.2000
64724;6;30;0.2000
67029;6;30;0.2000
72219;6;30;0.2000
73729;7;30;0.2333
74793;6;30;0.2000
75989;6;30;0.2000
76051;6;30;0.2000
76897;6;30;0.2000
79167;6;30;0.2000
80645;6;30;0.2000
81063;6;30;0.2000
83055;6;30;0.2000
91024;6;30;0.2000
91596;6;30;0.2000
93509;6;30;0.2000
99358;6;30;0.2000
101979;6;30;0.2000
103568;6;30;0.2000
109444;6;30;0.2000
111072;6;30;0.2000
111093;6;30;0.2000
111903;6;30;0.2000
111955;6;30;0.2000
113867;6;30;0.2000
123135;6;30;0.2000
127161;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
131091;6;30;0.2000
132315;6;30;0.2000
135095;6;30;0.2000
139125;6;30;0.2000
140149;6;30;0.2000
143954;6;30;0.2000
144899;6;30;0.2000
155972;6;30;0.2000
164006;6;30;0.2000
165804;6;30;0.2000
172097;6;30;0.2000
181288;6;30;0.2000
189717;6;30;0.2000
191110;6;30;0.2000
192377;6;30;0.2000
192378;6;30;0.2000
194403;6;30;0.2000
200193;6;30;0.2000
200535;6;30;0.2000
202865;6;30;0.2000
212680;6;30;0.2000
213481;6;30;0.2000
215108;6;30;0.2000
217402;6;30;0.2000
231686;6;30;0.2000
231687;6;30;0.2000
237450;6;30;0.2000
238005;6;30;0.2000
238366;6;30;0.2000
245346;6;30;0.2000
247513;6;30;0.2000
265667;6;30;0.2000
270804;6;30;0.2000
273005;6;30;0.2000
279766;6;30;0.2000
301758;6;30;0.2000
311344;6;30;0.2000
323220;6;30;0.2000
338231;6;30;0.2000
343526;6;30;0.2000
344329;6;30;0.2000
344618;6;30;0.2000
347127;6;30;0.2000
