program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
14491;6;30;0.2000
16208;4;30;0.1333
16209;4;30;0.1333
20541;4;30;0.1333
21298;4;30;0.1333
21303;4;30;0.1333
21305;4;30;0.1333
21342;4;30;0.1333
21361;4;30;0.1333
21391;4;30;0.1333
21395;4;30;0.1333
21463;4;30;0.1333
21855;4;30;0.1333
21878;4;30;0.1333
21907;4;30;0.1333
53152;4;30;0.1333
53156;4;30;0.1333
53638;4;30;0.1333
57932;4;30;0.1333
62777;4;30;0.1333
65874;4;30;0.1333
66444;4;30;0.1333
66445;4;30;0.1333
66557;4;30;0.1333
66558;4;30;0.1333
66803;4;30;0.1333
83301;4;30;0.1333
83445;4;30;0.1333
83446;4;30;0.1333
86221;4;30;0.1333
89815;5;30;0.1667
90205;4;30;0.1333
90633;5;30;0.1667
91905;4;30;0.1333
94647;5;30;0.1667
94968;4;30;0.1333
98385;5;30;0.1667
109242;4;30;0.1333
115113;4;30;0.1333
115491;4;30;0.1333
125723;5;30;0.1667
129004;5;30;0.1667
129009;5;30;0.1667
133510;4;30;0.1333
136423;4;30;0.1333
137742;4;30;0.1333
140124;4;30;0.1333
147540;4;30;0.1333
162214;4;30;0.1333
173521;4;30;0.1333
175601;4;30;0.1333
175602;4;30;0.1333
175603;4;30;0.1333
175604;4;30;0.1333
175774;4;30;0.1333
175775;4;30;0.1333
185123;4;30;0.1333
185940;4;30;0.1333
191694;4;30;0.1333
192370;4;30;0.1333
195464;4;30;0.1333
199682;4;30;0.1333
200864;4;30;0.1333
201865;4;30;0.1333
203244;4;30;0.1333
214606;6;30;0.2000
220236;4;30;0.1333
225101;5;30;0.1667
225585;4;30;0.1333
225586;4;30;0.1333
226238;4;30;0.1333
226514;4;30;0.1333
233441;4;30;0.1333
233442;4;30;0.1333
233471;4;30;0.1333
234038;4;30;0.1333
244845;4;30;0.1333
245833;4;30;0.1333
247618;4;30;0.1333
250751;4;30;0.1333
250767;4;30;0.1333
261064;4;30;0.1333
271939;4;30;0.1333
281699;4;30;0.1333
290721;4;30;0.1333
291066;4;30;0.1333
292045;5;30;0.1667
302761;4;30;0.1333
332130;4;30;0.1333
332150;4;30;0.1333
332161;4;30;0.1333
332163;4;30;0.1333
332165;4;30;0.1333
332190;4;30;0.1333
332192;4;30;0.1333
332194;4;30;0.1333
332196;4;30;0.1333
343372;4;30;0.1333
344113;5;30;0.1667
