program_id;overlap_count;signature_length;jaccard_index
356;5;30;0.1667
1881;5;30;0.1667
2056;6;30;0.2000
3452;5;30;0.1667
5004;5;30;0.1667
6857;6;30;0.2000
6974;5;30;0.1667
7228;5;30;0.1667
9242;5;30;0.1667
14130;6;30;0.2000
20920;5;30;0.1667
20924;5;30;0.1667
26581;5;30;0.1667
28258;5;30;0.1667
28494;5;30;0.1667
29915;5;30;0.1667
30648;6;30;0.2000
33277;6;30;0.2000
45802;7;30;0.2333
45807;7;30;0.2333
49651;5;30;0.1667
51538;5;30;0.1667
51937;5;30;0.1667
52183;5;30;0.1667
52459;5;30;0.1667
52617;5;30;0.1667
52840;5;30;0.1667
54881;5;30;0.1667
55303;6;30;0.2000
69553;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
83586;5;30;0.1667
84850;5;30;0.1667
86443;5;30;0.1667
90405;5;30;0.1667
91541;5;30;0.1667
99534;5;30;0.1667
101376;5;30;0.1667
102710;5;30;0.1667
105940;5;30;0.1667
107006;5;30;0.1667
107916;7;30;0.2333
108151;5;30;0.1667
108306;5;30;0.1667
108679;6;30;0.2000
111938;5;30;0.1667
119479;5;30;0.1667
125145;5;30;0.1667
127275;5;30;0.1667
130783;5;30;0.1667
130857;6;30;0.2000
131308;5;30;0.1667
132912;7;30;0.2333
133111;6;30;0.2000
133351;5;30;0.1667
133355;6;30;0.2000
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;6;30;0.2000
139483;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
140992;5;30;0.1667
152257;5;30;0.1667
157713;5;30;0.1667
158609;5;30;0.1667
160255;5;30;0.1667
164607;5;30;0.1667
164827;6;30;0.2000
169937;6;30;0.2000
171751;5;30;0.1667
177698;5;30;0.1667
180861;5;30;0.1667
185113;7;30;0.2333
186271;6;30;0.2000
187741;5;30;0.1667
201804;5;30;0.1667
203423;5;30;0.1667
203427;5;30;0.1667
230799;5;30;0.1667
231601;6;30;0.2000
239057;5;30;0.1667
239450;5;30;0.1667
240022;5;30;0.1667
249154;5;30;0.1667
267442;5;30;0.1667
269694;6;30;0.2000
275635;5;30;0.1667
275862;5;30;0.1667
288963;5;30;0.1667
291910;7;30;0.2333
293005;6;30;0.2000
306192;5;30;0.1667
326347;5;30;0.1667
330179;6;30;0.2000
330987;5;30;0.1667
341250;5;30;0.1667
345031;5;30;0.1667
