program_id;overlap_count;signature_length;jaccard_index
3453;6;30;0.2000
5246;6;30;0.2000
27937;5;30;0.1667
27968;5;30;0.1667
28745;5;30;0.1667
28949;5;30;0.1667
34870;6;30;0.2000
38364;5;30;0.1667
38990;5;30;0.1667
47584;6;30;0.2000
51162;6;30;0.2000
62547;5;30;0.1667
63510;5;30;0.1667
63759;5;30;0.1667
63886;5;30;0.1667
64437;5;30;0.1667
64526;5;30;0.1667
66169;5;30;0.1667
66353;5;30;0.1667
66628;5;30;0.1667
66704;5;30;0.1667
70369;5;30;0.1667
71919;5;30;0.1667
73738;5;30;0.1667
74232;5;30;0.1667
79901;6;30;0.2000
80883;7;30;0.2333
82233;6;30;0.2000
85622;5;30;0.1667
85680;5;30;0.1667
86663;5;30;0.1667
87161;5;30;0.1667
92038;6;30;0.2000
92392;5;30;0.1667
94909;5;30;0.1667
97602;5;30;0.1667
100100;5;30;0.1667
100585;5;30;0.1667
102363;5;30;0.1667
102871;5;30;0.1667
102902;5;30;0.1667
103627;5;30;0.1667
105202;5;30;0.1667
105578;5;30;0.1667
108173;5;30;0.1667
108872;5;30;0.1667
111418;5;30;0.1667
111566;5;30;0.1667
112063;5;30;0.1667
112556;5;30;0.1667
113768;5;30;0.1667
114982;6;30;0.2000
115364;5;30;0.1667
117520;5;30;0.1667
118360;5;30;0.1667
118402;5;30;0.1667
118406;5;30;0.1667
118413;5;30;0.1667
121314;5;30;0.1667
121948;5;30;0.1667
121997;5;30;0.1667
123121;5;30;0.1667
123229;5;30;0.1667
124171;5;30;0.1667
144204;6;30;0.2000
162609;6;30;0.2000
176849;6;30;0.2000
176992;6;30;0.2000
182522;6;30;0.2000
193592;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
204769;5;30;0.1667
206351;5;30;0.1667
206420;5;30;0.1667
206916;5;30;0.1667
210464;5;30;0.1667
210551;6;30;0.2000
213495;6;30;0.2000
214857;5;30;0.1667
220128;5;30;0.1667
220946;5;30;0.1667
221049;5;30;0.1667
240877;5;30;0.1667
242725;5;30;0.1667
260644;5;30;0.1667
262392;5;30;0.1667
264772;6;30;0.2000
277425;7;30;0.2333
288732;5;30;0.1667
289203;5;30;0.1667
290199;5;30;0.1667
290452;5;30;0.1667
293169;5;30;0.1667
302774;5;30;0.1667
312655;5;30;0.1667
321499;5;30;0.1667
321885;5;30;0.1667
323952;5;30;0.1667
328263;5;30;0.1667
