program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
2938;3;30;0.1000
3645;3;30;0.1000
7891;3;30;0.1000
32532;3;30;0.1000
32536;3;30;0.1000
32539;3;30;0.1000
32542;3;30;0.1000
32924;3;30;0.1000
34583;3;30;0.1000
34687;3;30;0.1000
41040;3;30;0.1000
41060;3;30;0.1000
41085;3;30;0.1000
49388;3;30;0.1000
49389;3;30;0.1000
49398;3;30;0.1000
51109;3;30;0.1000
51403;3;30;0.1000
51431;3;30;0.1000
53110;3;30;0.1000
53111;3;30;0.1000
53112;3;30;0.1000
53113;3;30;0.1000
57050;4;30;0.1333
57053;4;30;0.1333
60348;3;30;0.1000
60542;3;30;0.1000
65764;3;30;0.1000
65766;4;30;0.1333
65961;3;30;0.1000
76506;3;30;0.1000
78435;3;30;0.1000
78644;4;30;0.1333
82574;3;30;0.1000
82585;3;30;0.1000
86344;3;30;0.1000
86351;3;30;0.1000
89120;3;30;0.1000
89303;3;30;0.1000
94820;3;30;0.1000
96089;3;30;0.1000
97022;4;30;0.1333
97083;3;30;0.1000
97705;3;30;0.1000
97882;3;30;0.1000
105635;3;30;0.1000
109123;3;30;0.1000
109235;3;30;0.1000
113224;3;30;0.1000
113841;3;30;0.1000
114390;3;30;0.1000
114697;3;30;0.1000
115061;3;30;0.1000
118649;3;30;0.1000
121844;3;30;0.1000
127721;3;30;0.1000
127884;3;30;0.1000
129597;3;30;0.1000
131727;3;30;0.1000
151780;3;30;0.1000
151784;3;30;0.1000
151920;3;30;0.1000
153435;3;30;0.1000
157335;3;30;0.1000
166169;5;30;0.1667
166381;5;30;0.1667
174962;3;30;0.1000
188187;3;30;0.1000
191494;3;30;0.1000
191680;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194223;3;30;0.1000
194273;3;30;0.1000
204327;5;30;0.1667
206802;3;30;0.1000
212747;3;30;0.1000
213396;3;30;0.1000
216938;3;30;0.1000
218072;3;30;0.1000
218992;3;30;0.1000
242491;3;30;0.1000
244879;3;30;0.1000
244961;3;30;0.1000
245191;3;30;0.1000
249992;3;30;0.1000
250069;3;30;0.1000
260220;3;30;0.1000
262473;3;30;0.1000
267609;3;30;0.1000
275229;3;30;0.1000
276293;3;30;0.1000
291385;3;30;0.1000
319210;4;30;0.1333
332156;3;30;0.1000
335749;3;30;0.1000
337896;4;30;0.1333
337899;3;30;0.1000
343655;4;30;0.1333
