program_id;overlap_count;signature_length;jaccard_index
4260;4;30;0.1333
17177;3;30;0.1000
17178;3;30;0.1000
17179;3;30;0.1000
17180;3;30;0.1000
17181;3;30;0.1000
17182;3;30;0.1000
17183;3;30;0.1000
17184;3;30;0.1000
17186;3;30;0.1000
17187;3;30;0.1000
17188;3;30;0.1000
17189;3;30;0.1000
17190;3;30;0.1000
17191;3;30;0.1000
17192;3;30;0.1000
17193;3;30;0.1000
17194;3;30;0.1000
17195;3;30;0.1000
17196;3;30;0.1000
17198;3;30;0.1000
17199;3;30;0.1000
17200;3;30;0.1000
17201;3;30;0.1000
17202;3;30;0.1000
17203;3;30;0.1000
17204;3;30;0.1000
17205;3;30;0.1000
17206;3;30;0.1000
17207;3;30;0.1000
17208;3;30;0.1000
17210;3;30;0.1000
17211;3;30;0.1000
17212;3;30;0.1000
17213;3;30;0.1000
17214;3;30;0.1000
17215;3;30;0.1000
17216;3;30;0.1000
17217;3;30;0.1000
17218;3;30;0.1000
17219;3;30;0.1000
17220;3;30;0.1000
17223;3;30;0.1000
17224;3;30;0.1000
17225;3;30;0.1000
17226;3;30;0.1000
17227;3;30;0.1000
17228;3;30;0.1000
17229;3;30;0.1000
17230;3;30;0.1000
17231;3;30;0.1000
17232;3;30;0.1000
17234;3;30;0.1000
17235;3;30;0.1000
17236;3;30;0.1000
17237;3;30;0.1000
17238;3;30;0.1000
17239;3;30;0.1000
17240;3;30;0.1000
17241;3;30;0.1000
17242;3;30;0.1000
17243;3;30;0.1000
17244;3;30;0.1000
17246;3;30;0.1000
17247;3;30;0.1000
17248;3;30;0.1000
17249;3;30;0.1000
17250;3;30;0.1000
17251;3;30;0.1000
17252;3;30;0.1000
17253;3;30;0.1000
17254;3;30;0.1000
17255;3;30;0.1000
17256;3;30;0.1000
17258;3;30;0.1000
17259;3;30;0.1000
17260;3;30;0.1000
17261;3;30;0.1000
17262;3;30;0.1000
17263;3;30;0.1000
69079;3;30;0.1000
69759;3;30;0.1000
83374;3;30;0.1000
94200;3;30;0.1000
114390;3;30;0.1000
115006;3;30;0.1000
143800;4;30;0.1333
156814;3;30;0.1000
158622;3;30;0.1000
165220;3;30;0.1000
180324;4;30;0.1333
201243;3;30;0.1000
208376;3;30;0.1000
208377;3;30;0.1000
272850;4;30;0.1333
289223;3;30;0.1000
302392;3;30;0.1000
302488;3;30;0.1000
322677;4;30;0.1333
339483;4;30;0.1333
