program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
5317;5;30;0.1667
15251;5;30;0.1667
15609;5;30;0.1667
20550;5;30;0.1667
25834;5;30;0.1667
31974;4;30;0.1333
32120;5;30;0.1667
32122;5;30;0.1667
45883;4;30;0.1333
54621;5;30;0.1667
54623;4;30;0.1333
66886;5;30;0.1667
68504;4;30;0.1333
71289;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
83229;5;30;0.1667
83294;5;30;0.1667
83295;5;30;0.1667
83300;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
84850;5;30;0.1667
87433;4;30;0.1333
91883;5;30;0.1667
92803;5;30;0.1667
93137;5;30;0.1667
95893;4;30;0.1333
96951;5;30;0.1667
98104;5;30;0.1667
98116;4;30;0.1333
100577;5;30;0.1667
104270;5;30;0.1667
108021;5;30;0.1667
109020;5;30;0.1667
109130;4;30;0.1333
109499;5;30;0.1667
110679;4;30;0.1333
112367;5;30;0.1667
114239;4;30;0.1333
117066;4;30;0.1333
117260;5;30;0.1667
117262;5;30;0.1667
121290;5;30;0.1667
126614;6;30;0.2000
133448;5;30;0.1667
133473;4;30;0.1333
134063;5;30;0.1667
135172;5;30;0.1667
138200;5;30;0.1667
138442;4;30;0.1333
138443;4;30;0.1333
138444;4;30;0.1333
138446;4;30;0.1333
138447;4;30;0.1333
138448;4;30;0.1333
143079;5;30;0.1667
145216;4;30;0.1333
145217;4;30;0.1333
147540;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
154879;4;30;0.1333
160128;4;30;0.1333
163165;5;30;0.1667
165259;4;30;0.1333
165314;5;30;0.1667
178874;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
180270;4;30;0.1333
181892;5;30;0.1667
185355;5;30;0.1667
185593;5;30;0.1667
198900;5;30;0.1667
209359;4;30;0.1333
210461;4;30;0.1333
214135;5;30;0.1667
217441;4;30;0.1333
228778;5;30;0.1667
233123;5;30;0.1667
239284;5;30;0.1667
243139;5;30;0.1667
243305;5;30;0.1667
243307;5;30;0.1667
259455;4;30;0.1333
272690;5;30;0.1667
275549;5;30;0.1667
288963;5;30;0.1667
326012;5;30;0.1667
332156;5;30;0.1667
340257;5;30;0.1667
