program_id;overlap_count;signature_length;jaccard_index
1449;4;30;0.1333
1450;4;30;0.1333
1816;4;30;0.1333
2409;4;30;0.1333
3472;4;30;0.1333
4368;4;30;0.1333
4381;4;30;0.1333
5809;4;30;0.1333
5810;4;30;0.1333
6043;4;30;0.1333
6044;4;30;0.1333
6323;4;30;0.1333
10926;4;30;0.1333
10927;4;30;0.1333
10928;4;30;0.1333
10929;4;30;0.1333
10930;4;30;0.1333
10931;4;30;0.1333
10932;4;30;0.1333
10933;4;30;0.1333
10934;4;30;0.1333
10947;4;30;0.1333
10948;4;30;0.1333
10949;4;30;0.1333
10950;4;30;0.1333
10951;4;30;0.1333
10952;4;30;0.1333
10953;4;30;0.1333
10954;4;30;0.1333
10955;4;30;0.1333
10956;4;30;0.1333
10957;4;30;0.1333
10958;4;30;0.1333
10959;4;30;0.1333
10960;4;30;0.1333
10961;4;30;0.1333
17765;4;30;0.1333
17766;4;30;0.1333
17767;4;30;0.1333
17771;4;30;0.1333
17773;4;30;0.1333
17776;4;30;0.1333
17779;4;30;0.1333
17780;4;30;0.1333
17781;4;30;0.1333
17782;4;30;0.1333
17784;4;30;0.1333
17794;4;30;0.1333
17795;4;30;0.1333
17796;4;30;0.1333
17797;4;30;0.1333
17798;4;30;0.1333
17799;4;30;0.1333
17800;4;30;0.1333
17801;4;30;0.1333
17802;4;30;0.1333
17803;4;30;0.1333
17804;4;30;0.1333
17811;4;30;0.1333
17812;4;30;0.1333
17813;4;30;0.1333
17814;4;30;0.1333
17815;4;30;0.1333
17816;4;30;0.1333
20524;4;30;0.1333
24502;4;30;0.1333
27472;4;30;0.1333
38846;4;30;0.1333
54849;4;30;0.1333
54851;4;30;0.1333
100071;4;30;0.1333
100320;4;30;0.1333
104677;4;30;0.1333
106845;4;30;0.1333
130713;4;30;0.1333
131386;4;30;0.1333
131738;4;30;0.1333
133071;4;30;0.1333
134770;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
140477;4;30;0.1333
143431;4;30;0.1333
169961;4;30;0.1333
172242;4;30;0.1333
174971;4;30;0.1333
185116;6;30;0.2000
185119;6;30;0.2000
199747;4;30;0.1333
199748;4;30;0.1333
218101;4;30;0.1333
221686;4;30;0.1333
246604;4;30;0.1333
249708;4;30;0.1333
266398;4;30;0.1333
268149;4;30;0.1333
270456;4;30;0.1333
331433;4;30;0.1333
331434;4;30;0.1333
344399;4;30;0.1333
