program_id;overlap_count;signature_length;jaccard_index
1120;7;30;0.2333
1826;7;30;0.2333
7040;7;30;0.2333
22927;8;30;0.2667
24195;8;30;0.2667
25702;8;30;0.2667
25716;8;30;0.2667
25738;8;30;0.2667
28270;8;30;0.2667
28828;8;30;0.2667
35936;8;30;0.2667
37048;8;30;0.2667
40790;8;30;0.2667
44909;7;30;0.2333
44910;7;30;0.2333
47878;8;30;0.2667
49008;8;30;0.2667
52926;7;30;0.2333
53581;9;30;0.3000
55634;7;30;0.2333
58319;8;30;0.2667
61082;7;30;0.2333
65504;8;30;0.2667
73171;7;30;0.2333
76457;7;30;0.2333
77848;7;30;0.2333
78789;8;30;0.2667
81496;8;30;0.2667
81690;7;30;0.2333
97383;7;30;0.2333
97657;8;30;0.2667
99488;7;30;0.2333
99489;8;30;0.2667
104162;9;30;0.3000
104514;8;30;0.2667
105314;7;30;0.2333
106481;8;30;0.2667
107255;9;30;0.3000
109116;7;30;0.2333
120161;7;30;0.2333
120185;8;30;0.2667
120193;8;30;0.2667
130123;8;30;0.2667
132920;8;30;0.2667
133649;8;30;0.2667
134632;8;30;0.2667
144197;7;30;0.2333
144606;7;30;0.2333
145806;8;30;0.2667
153597;7;30;0.2333
154392;8;30;0.2667
168107;8;30;0.2667
168319;7;30;0.2333
175112;7;30;0.2333
175409;8;30;0.2667
184736;8;30;0.2667
186276;7;30;0.2333
186343;8;30;0.2667
189735;8;30;0.2667
192975;8;30;0.2667
196747;8;30;0.2667
197605;7;30;0.2333
206143;8;30;0.2667
206605;7;30;0.2333
206608;7;30;0.2333
206610;7;30;0.2333
213283;7;30;0.2333
213483;8;30;0.2667
214860;8;30;0.2667
215095;9;30;0.3000
220699;8;30;0.2667
220888;7;30;0.2333
229535;8;30;0.2667
245624;7;30;0.2333
250082;7;30;0.2333
250606;8;30;0.2667
250761;8;30;0.2667
257171;10;30;0.3333
269585;7;30;0.2333
276873;7;30;0.2333
276874;8;30;0.2667
286655;8;30;0.2667
307118;7;30;0.2333
307119;7;30;0.2333
311914;7;30;0.2333
312549;7;30;0.2333
313614;8;30;0.2667
313835;8;30;0.2667
313837;8;30;0.2667
314034;8;30;0.2667
314051;8;30;0.2667
314141;8;30;0.2667
323294;8;30;0.2667
324275;8;30;0.2667
324400;8;30;0.2667
329533;8;30;0.2667
329723;8;30;0.2667
331321;8;30;0.2667
333599;8;30;0.2667
339576;7;30;0.2333
