program_id;overlap_count;signature_length;jaccard_index
2487;9;30;0.3000
3627;8;30;0.2667
7504;8;30;0.2667
8347;9;30;0.3000
14785;8;30;0.2667
24895;8;30;0.2667
24900;9;30;0.3000
25716;8;30;0.2667
25794;8;30;0.2667
27114;8;30;0.2667
29905;9;30;0.3000
30430;8;30;0.2667
30433;8;30;0.2667
34693;12;30;0.4000
34934;9;30;0.3000
45410;9;30;0.3000
53154;9;30;0.3000
60646;10;30;0.3333
65165;8;30;0.2667
65504;9;30;0.3000
83324;9;30;0.3000
88879;9;30;0.3000
100760;8;30;0.2667
101301;8;30;0.2667
104162;8;30;0.2667
105128;8;30;0.2667
107255;8;30;0.2667
108601;9;30;0.3000
108751;8;30;0.2667
109603;8;30;0.2667
116774;8;30;0.2667
119992;9;30;0.3000
121259;9;30;0.3000
121986;8;30;0.2667
124127;8;30;0.2667
126332;9;30;0.3000
129484;8;30;0.2667
134064;9;30;0.3000
139527;8;30;0.2667
141856;9;30;0.3000
141893;9;30;0.3000
141974;8;30;0.2667
141975;8;30;0.2667
141976;8;30;0.2667
141980;8;30;0.2667
141981;8;30;0.2667
141984;8;30;0.2667
141985;8;30;0.2667
141986;8;30;0.2667
141987;8;30;0.2667
141989;8;30;0.2667
141990;8;30;0.2667
141992;8;30;0.2667
141993;8;30;0.2667
141998;8;30;0.2667
142000;8;30;0.2667
142001;8;30;0.2667
142002;8;30;0.2667
142006;8;30;0.2667
142007;8;30;0.2667
142042;9;30;0.3000
142160;9;30;0.3000
142162;9;30;0.3000
142254;9;30;0.3000
142385;9;30;0.3000
142429;8;30;0.2667
142448;8;30;0.2667
142503;8;30;0.2667
142559;9;30;0.3000
142612;8;30;0.2667
142613;8;30;0.2667
142764;8;30;0.2667
142777;8;30;0.2667
152535;14;30;0.4667
156828;10;30;0.3333
158496;8;30;0.2667
175965;8;30;0.2667
186220;9;30;0.3000
188212;8;30;0.2667
188293;8;30;0.2667
188480;8;30;0.2667
192962;8;30;0.2667
196421;9;30;0.3000
196660;11;30;0.3667
196747;9;30;0.3000
201820;8;30;0.2667
206908;9;30;0.3000
207021;9;30;0.3000
226903;8;30;0.2667
237450;8;30;0.2667
245420;9;30;0.3000
247534;8;30;0.2667
273406;8;30;0.2667
276873;8;30;0.2667
276874;8;30;0.2667
276880;8;30;0.2667
277801;11;30;0.3667
307464;8;30;0.2667
308598;11;30;0.3667
329923;8;30;0.2667
