program_id;overlap_count;signature_length;jaccard_index
26381;3;30;0.1000
30533;3;30;0.1000
37955;3;30;0.1000
37956;3;30;0.1000
37957;3;30;0.1000
37958;3;30;0.1000
41030;3;30;0.1000
41039;3;30;0.1000
41065;3;30;0.1000
41071;3;30;0.1000
41119;3;30;0.1000
41127;3;30;0.1000
41267;3;30;0.1000
41269;3;30;0.1000
41271;3;30;0.1000
41275;3;30;0.1000
41279;3;30;0.1000
41315;3;30;0.1000
41367;3;30;0.1000
41495;3;30;0.1000
41617;3;30;0.1000
41623;3;30;0.1000
45947;3;30;0.1000
46671;3;30;0.1000
47517;3;30;0.1000
48883;3;30;0.1000
53439;3;30;0.1000
55937;3;30;0.1000
60006;3;30;0.1000
64199;3;30;0.1000
70050;3;30;0.1000
71281;3;30;0.1000
73102;3;30;0.1000
75892;3;30;0.1000
78707;4;30;0.1333
82894;3;30;0.1000
85525;3;30;0.1000
85528;3;30;0.1000
90405;3;30;0.1000
90650;3;30;0.1000
92503;3;30;0.1000
93917;3;30;0.1000
102376;3;30;0.1000
102377;3;30;0.1000
106576;4;30;0.1333
108969;3;30;0.1000
109234;3;30;0.1000
110132;4;30;0.1333
110138;4;30;0.1333
118060;3;30;0.1000
121782;3;30;0.1000
125824;3;30;0.1000
127860;3;30;0.1000
134010;3;30;0.1000
135712;3;30;0.1000
136409;3;30;0.1000
142119;3;30;0.1000
142653;3;30;0.1000
151842;4;30;0.1333
152032;3;30;0.1000
152435;3;30;0.1000
153703;3;30;0.1000
167275;4;30;0.1333
168570;3;30;0.1000
172517;3;30;0.1000
174595;4;30;0.1333
187570;3;30;0.1000
194220;3;30;0.1000
195013;3;30;0.1000
195019;3;30;0.1000
208971;4;30;0.1333
210370;4;30;0.1333
210373;4;30;0.1333
211065;3;30;0.1000
211068;3;30;0.1000
212762;3;30;0.1000
213390;3;30;0.1000
217571;4;30;0.1333
220990;3;30;0.1000
241199;4;30;0.1333
246552;3;30;0.1000
247432;3;30;0.1000
248720;3;30;0.1000
256135;3;30;0.1000
256136;3;30;0.1000
266304;3;30;0.1000
267182;3;30;0.1000
267938;3;30;0.1000
274048;3;30;0.1000
279437;3;30;0.1000
288835;3;30;0.1000
315563;3;30;0.1000
319658;3;30;0.1000
329925;3;30;0.1000
331528;3;30;0.1000
332115;3;30;0.1000
333319;3;30;0.1000
333320;3;30;0.1000
340257;3;30;0.1000
341463;3;30;0.1000
