program_id;overlap_count;signature_length;jaccard_index
2379;3;30;0.1000
2409;3;30;0.1000
5057;3;30;0.1000
5058;3;30;0.1000
5060;3;30;0.1000
5061;3;30;0.1000
5062;3;30;0.1000
19561;3;30;0.1000
24077;3;30;0.1000
24080;3;30;0.1000
62971;4;30;0.1333
63139;4;30;0.1333
63354;3;30;0.1000
68087;4;30;0.1333
74600;3;30;0.1000
74601;3;30;0.1000
74602;3;30;0.1000
74603;3;30;0.1000
74604;3;30;0.1000
74605;3;30;0.1000
74606;3;30;0.1000
74607;3;30;0.1000
74608;3;30;0.1000
74609;3;30;0.1000
74611;3;30;0.1000
74612;3;30;0.1000
74615;3;30;0.1000
74618;3;30;0.1000
74619;3;30;0.1000
74620;3;30;0.1000
74621;3;30;0.1000
74622;3;30;0.1000
74623;3;30;0.1000
74624;3;30;0.1000
87275;3;30;0.1000
91482;4;30;0.1333
91483;4;30;0.1333
94969;3;30;0.1000
94970;3;30;0.1000
94971;3;30;0.1000
94972;3;30;0.1000
94974;3;30;0.1000
94975;3;30;0.1000
94976;3;30;0.1000
94977;3;30;0.1000
94978;3;30;0.1000
94980;3;30;0.1000
98723;3;30;0.1000
98724;3;30;0.1000
99761;4;30;0.1333
105812;4;30;0.1333
111903;3;30;0.1000
120798;3;30;0.1000
120799;3;30;0.1000
121273;4;30;0.1333
123183;3;30;0.1000
134401;3;30;0.1000
136524;3;30;0.1000
138589;3;30;0.1000
138649;3;30;0.1000
140252;3;30;0.1000
140253;3;30;0.1000
140300;3;30;0.1000
140323;3;30;0.1000
140325;3;30;0.1000
152170;3;30;0.1000
152224;3;30;0.1000
154272;3;30;0.1000
155652;3;30;0.1000
155653;3;30;0.1000
155654;3;30;0.1000
155659;3;30;0.1000
155660;3;30;0.1000
155661;3;30;0.1000
155662;3;30;0.1000
166920;3;30;0.1000
166926;3;30;0.1000
171799;3;30;0.1000
174841;4;30;0.1333
175504;3;30;0.1000
175558;3;30;0.1000
175699;3;30;0.1000
198396;3;30;0.1000
198397;3;30;0.1000
211995;3;30;0.1000
220588;3;30;0.1000
238598;3;30;0.1000
245805;3;30;0.1000
245806;3;30;0.1000
245807;3;30;0.1000
258402;3;30;0.1000
267941;4;30;0.1333
280173;3;30;0.1000
288876;3;30;0.1000
290113;3;30;0.1000
290770;3;30;0.1000
291945;3;30;0.1000
300613;3;30;0.1000
333714;3;30;0.1000
337002;3;30;0.1000
