program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
2451;10;30;0.3333
5427;9;30;0.3000
16198;10;30;0.3333
16200;10;30;0.3333
16201;10;30;0.3333
16204;10;30;0.3333
16205;10;30;0.3333
16207;10;30;0.3333
16211;10;30;0.3333
16212;10;30;0.3333
16214;10;30;0.3333
16215;10;30;0.3333
16217;10;30;0.3333
16218;10;30;0.3333
16222;10;30;0.3333
16223;10;30;0.3333
16224;10;30;0.3333
16225;10;30;0.3333
16227;10;30;0.3333
16228;10;30;0.3333
16230;10;30;0.3333
16233;10;30;0.3333
16234;10;30;0.3333
16237;10;30;0.3333
16239;10;30;0.3333
16241;10;30;0.3333
16243;10;30;0.3333
16244;10;30;0.3333
16248;10;30;0.3333
16249;10;30;0.3333
16255;10;30;0.3333
16256;10;30;0.3333
16260;10;30;0.3333
16261;10;30;0.3333
16263;10;30;0.3333
34692;9;30;0.3000
35492;9;30;0.3000
37501;9;30;0.3000
38159;11;30;0.3667
41085;10;30;0.3333
49652;9;30;0.3000
52897;9;30;0.3000
52926;9;30;0.3000
54091;9;30;0.3000
60633;9;30;0.3000
77846;10;30;0.3333
79878;9;30;0.3000
82485;9;30;0.3000
82840;10;30;0.3333
86892;9;30;0.3000
86928;9;30;0.3000
93953;10;30;0.3333
97204;9;30;0.3000
100316;10;30;0.3333
103820;10;30;0.3333
104004;10;30;0.3333
109116;10;30;0.3333
109398;10;30;0.3333
111352;9;30;0.3000
111686;9;30;0.3000
123950;10;30;0.3333
135913;9;30;0.3000
136298;9;30;0.3000
152187;9;30;0.3000
152594;9;30;0.3000
164086;9;30;0.3000
165792;9;30;0.3000
165813;9;30;0.3000
172481;9;30;0.3000
175657;9;30;0.3000
179619;9;30;0.3000
180029;9;30;0.3000
180031;9;30;0.3000
189807;9;30;0.3000
190989;9;30;0.3000
192962;10;30;0.3333
196593;10;30;0.3333
203298;9;30;0.3000
213757;10;30;0.3333
216702;9;30;0.3000
223291;9;30;0.3000
237587;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
244432;9;30;0.3000
244644;9;30;0.3000
246313;9;30;0.3000
250768;10;30;0.3333
250814;10;30;0.3333
251624;9;30;0.3000
269019;9;30;0.3000
269681;11;30;0.3667
283353;10;30;0.3333
285393;10;30;0.3333
292000;9;30;0.3000
315653;10;30;0.3333
316457;9;30;0.3000
329999;9;30;0.3000
339196;9;30;0.3000
