program_id;overlap_count;signature_length;jaccard_index
2818;4;30;0.1333
4630;4;30;0.1333
4939;4;30;0.1333
4940;4;30;0.1333
10234;4;30;0.1333
24385;4;30;0.1333
30139;4;30;0.1333
34257;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
40345;4;30;0.1333
40414;4;30;0.1333
40417;4;30;0.1333
40458;4;30;0.1333
40546;4;30;0.1333
40670;4;30;0.1333
40696;4;30;0.1333
40766;4;30;0.1333
40860;4;30;0.1333
40864;4;30;0.1333
44834;4;30;0.1333
45344;4;30;0.1333
45366;4;30;0.1333
46646;4;30;0.1333
47278;4;30;0.1333
47286;4;30;0.1333
47384;4;30;0.1333
47388;4;30;0.1333
49650;4;30;0.1333
52700;4;30;0.1333
62458;4;30;0.1333
63203;4;30;0.1333
63541;4;30;0.1333
66030;4;30;0.1333
77543;4;30;0.1333
80600;4;30;0.1333
80880;4;30;0.1333
84135;4;30;0.1333
84346;4;30;0.1333
88163;4;30;0.1333
90973;4;30;0.1333
94056;4;30;0.1333
95804;4;30;0.1333
102285;4;30;0.1333
109238;4;30;0.1333
110560;4;30;0.1333
113657;4;30;0.1333
120885;4;30;0.1333
124156;4;30;0.1333
128893;4;30;0.1333
130255;4;30;0.1333
131470;4;30;0.1333
132408;4;30;0.1333
132409;4;30;0.1333
137669;4;30;0.1333
141351;4;30;0.1333
142248;4;30;0.1333
146962;4;30;0.1333
152265;4;30;0.1333
153594;4;30;0.1333
155213;4;30;0.1333
157259;4;30;0.1333
161944;4;30;0.1333
162274;4;30;0.1333
162557;4;30;0.1333
163073;4;30;0.1333
163296;4;30;0.1333
163348;4;30;0.1333
164033;4;30;0.1333
167270;4;30;0.1333
175044;4;30;0.1333
176044;4;30;0.1333
184586;4;30;0.1333
189467;4;30;0.1333
190330;4;30;0.1333
190336;4;30;0.1333
206144;4;30;0.1333
209544;4;30;0.1333
233211;4;30;0.1333
238630;4;30;0.1333
243054;5;30;0.1667
249999;4;30;0.1333
264613;4;30;0.1333
273832;4;30;0.1333
276915;4;30;0.1333
279101;4;30;0.1333
284237;4;30;0.1333
292987;4;30;0.1333
293314;4;30;0.1333
293821;4;30;0.1333
313519;4;30;0.1333
314049;4;30;0.1333
314672;4;30;0.1333
315426;4;30;0.1333
315676;4;30;0.1333
322111;4;30;0.1333
332623;4;30;0.1333
340498;4;30;0.1333
346804;4;30;0.1333
347501;4;30;0.1333
