program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
4547;7;30;0.2333
4657;6;30;0.2000
5123;6;30;0.2000
6319;6;30;0.2000
7519;6;30;0.2000
14990;6;30;0.2000
19782;6;30;0.2000
20856;6;30;0.2000
24910;6;30;0.2000
25709;6;30;0.2000
25710;6;30;0.2000
25774;7;30;0.2333
27975;6;30;0.2000
40458;7;30;0.2333
43639;6;30;0.2000
44387;6;30;0.2000
52618;6;30;0.2000
55899;6;30;0.2000
57475;6;30;0.2000
61239;6;30;0.2000
61240;6;30;0.2000
63321;7;30;0.2333
69721;6;30;0.2000
72154;7;30;0.2333
80030;6;30;0.2000
84525;7;30;0.2333
94386;8;30;0.2667
96501;7;30;0.2333
96789;6;30;0.2000
107458;7;30;0.2333
112751;6;30;0.2000
115266;6;30;0.2000
117081;6;30;0.2000
122008;6;30;0.2000
131370;6;30;0.2000
136768;6;30;0.2000
139541;6;30;0.2000
167298;6;30;0.2000
171575;7;30;0.2333
176712;6;30;0.2000
181290;6;30;0.2000
181736;6;30;0.2000
184740;6;30;0.2000
184921;6;30;0.2000
185594;6;30;0.2000
187393;6;30;0.2000
188123;7;30;0.2333
188480;6;30;0.2000
188778;7;30;0.2333
211533;6;30;0.2000
211622;7;30;0.2333
212669;6;30;0.2000
212764;6;30;0.2000
212889;7;30;0.2333
213724;6;30;0.2000
215037;6;30;0.2000
220656;6;30;0.2000
226140;6;30;0.2000
234017;6;30;0.2000
241404;7;30;0.2333
247062;8;30;0.2667
247328;6;30;0.2000
248567;6;30;0.2000
251754;6;30;0.2000
255414;6;30;0.2000
264613;6;30;0.2000
265155;6;30;0.2000
267367;7;30;0.2333
268579;6;30;0.2000
273406;6;30;0.2000
276873;6;30;0.2000
277450;6;30;0.2000
289877;7;30;0.2333
293325;7;30;0.2333
294398;6;30;0.2000
297661;6;30;0.2000
301726;7;30;0.2333
308047;6;30;0.2000
310521;6;30;0.2000
310704;6;30;0.2000
311625;7;30;0.2333
311964;6;30;0.2000
312903;6;30;0.2000
312941;7;30;0.2333
312960;6;30;0.2000
313737;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314209;6;30;0.2000
314216;7;30;0.2333
314710;7;30;0.2333
315495;6;30;0.2000
315520;6;30;0.2000
326790;6;30;0.2000
328982;6;30;0.2000
330181;6;30;0.2000
332288;6;30;0.2000
336529;7;30;0.2333
344405;7;30;0.2333
