program_id;overlap_count;signature_length;jaccard_index
16149;4;30;0.1333
32526;4;30;0.1333
32528;4;30;0.1333
32616;5;30;0.1667
33436;4;30;0.1333
36070;4;30;0.1333
37485;4;30;0.1333
37558;4;30;0.1333
37614;4;30;0.1333
37635;4;30;0.1333
37775;4;30;0.1333
53539;4;30;0.1333
54331;4;30;0.1333
59839;4;30;0.1333
60446;4;30;0.1333
62023;4;30;0.1333
68244;4;30;0.1333
76454;4;30;0.1333
80930;4;30;0.1333
81038;4;30;0.1333
81039;4;30;0.1333
81109;4;30;0.1333
81122;4;30;0.1333
81127;4;30;0.1333
81128;4;30;0.1333
82134;4;30;0.1333
86603;5;30;0.1667
94374;4;30;0.1333
101382;4;30;0.1333
109501;4;30;0.1333
116421;5;30;0.1667
123596;4;30;0.1333
127985;4;30;0.1333
128543;4;30;0.1333
128987;4;30;0.1333
134183;4;30;0.1333
147538;4;30;0.1333
151789;4;30;0.1333
159833;4;30;0.1333
165187;4;30;0.1333
166035;4;30;0.1333
168122;4;30;0.1333
168124;4;30;0.1333
168126;4;30;0.1333
168176;4;30;0.1333
168191;4;30;0.1333
168225;4;30;0.1333
168227;4;30;0.1333
168299;4;30;0.1333
168345;4;30;0.1333
168432;4;30;0.1333
168471;4;30;0.1333
168507;5;30;0.1667
168627;4;30;0.1333
168631;4;30;0.1333
168632;4;30;0.1333
168633;4;30;0.1333
168634;4;30;0.1333
168661;4;30;0.1333
168662;4;30;0.1333
168663;4;30;0.1333
168665;4;30;0.1333
168666;4;30;0.1333
168667;4;30;0.1333
170775;4;30;0.1333
170777;4;30;0.1333
170778;4;30;0.1333
170787;4;30;0.1333
170788;4;30;0.1333
170789;4;30;0.1333
170790;4;30;0.1333
170792;4;30;0.1333
170794;4;30;0.1333
170795;4;30;0.1333
170796;4;30;0.1333
170798;4;30;0.1333
170799;4;30;0.1333
170800;4;30;0.1333
170801;4;30;0.1333
177756;4;30;0.1333
178744;4;30;0.1333
191566;4;30;0.1333
199757;4;30;0.1333
212089;4;30;0.1333
217331;4;30;0.1333
222740;4;30;0.1333
226998;5;30;0.1667
229151;4;30;0.1333
229975;4;30;0.1333
267623;4;30;0.1333
282613;4;30;0.1333
282614;4;30;0.1333
300451;4;30;0.1333
303212;5;30;0.1667
329754;4;30;0.1333
332151;4;30;0.1333
332152;4;30;0.1333
332154;4;30;0.1333
332187;4;30;0.1333
332189;4;30;0.1333
