program_id;overlap_count;signature_length;jaccard_index
2625;5;30;0.1667
4016;5;30;0.1667
7039;5;30;0.1667
20490;5;30;0.1667
24490;5;30;0.1667
24917;5;30;0.1667
25906;5;30;0.1667
25910;5;30;0.1667
25912;5;30;0.1667
25913;5;30;0.1667
25915;5;30;0.1667
28913;5;30;0.1667
33654;5;30;0.1667
37157;5;30;0.1667
44296;5;30;0.1667
52907;5;30;0.1667
52956;6;30;0.2000
54136;5;30;0.1667
60945;5;30;0.1667
61802;5;30;0.1667
74147;5;30;0.1667
82076;5;30;0.1667
86026;5;30;0.1667
86028;5;30;0.1667
86030;5;30;0.1667
88132;5;30;0.1667
92404;5;30;0.1667
97073;5;30;0.1667
102378;5;30;0.1667
105092;5;30;0.1667
105100;5;30;0.1667
105563;5;30;0.1667
106481;5;30;0.1667
111352;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
117591;6;30;0.2000
120614;5;30;0.1667
122874;5;30;0.1667
124696;5;30;0.1667
128064;5;30;0.1667
128151;5;30;0.1667
130783;5;30;0.1667
132384;5;30;0.1667
144609;5;30;0.1667
151898;5;30;0.1667
164539;5;30;0.1667
166578;5;30;0.1667
166685;5;30;0.1667
166918;5;30;0.1667
169734;6;30;0.2000
169737;6;30;0.2000
169985;5;30;0.1667
176708;5;30;0.1667
181532;5;30;0.1667
184016;5;30;0.1667
189315;5;30;0.1667
192883;5;30;0.1667
194142;5;30;0.1667
200262;5;30;0.1667
206492;5;30;0.1667
216466;5;30;0.1667
225551;5;30;0.1667
226122;5;30;0.1667
227842;5;30;0.1667
229527;5;30;0.1667
233775;5;30;0.1667
242894;5;30;0.1667
245400;5;30;0.1667
245401;5;30;0.1667
265028;5;30;0.1667
267896;5;30;0.1667
268410;5;30;0.1667
271220;5;30;0.1667
272010;5;30;0.1667
276859;5;30;0.1667
278481;5;30;0.1667
285074;5;30;0.1667
287439;5;30;0.1667
290140;5;30;0.1667
293668;5;30;0.1667
301697;5;30;0.1667
301809;5;30;0.1667
310367;5;30;0.1667
310408;5;30;0.1667
310409;5;30;0.1667
310525;5;30;0.1667
310526;5;30;0.1667
312556;5;30;0.1667
312685;5;30;0.1667
313975;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
322809;5;30;0.1667
337976;5;30;0.1667
340161;6;30;0.2000
342432;5;30;0.1667
