program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
1563;4;30;0.1333
4929;4;30;0.1333
4931;4;30;0.1333
4933;4;30;0.1333
4935;4;30;0.1333
6071;4;30;0.1333
14499;4;30;0.1333
14701;4;30;0.1333
23376;4;30;0.1333
30109;5;30;0.1667
45539;4;30;0.1333
46820;4;30;0.1333
47365;4;30;0.1333
47373;4;30;0.1333
47375;4;30;0.1333
48764;4;30;0.1333
50493;5;30;0.1667
53408;5;30;0.1667
53827;4;30;0.1333
54961;5;30;0.1667
55775;4;30;0.1333
56792;5;30;0.1667
59893;4;30;0.1333
61418;4;30;0.1333
66616;4;30;0.1333
78020;4;30;0.1333
79318;4;30;0.1333
81241;4;30;0.1333
81340;4;30;0.1333
82481;4;30;0.1333
83742;4;30;0.1333
84915;4;30;0.1333
88512;4;30;0.1333
89643;4;30;0.1333
89792;5;30;0.1667
92391;4;30;0.1333
93659;4;30;0.1333
97141;4;30;0.1333
99606;4;30;0.1333
102366;4;30;0.1333
102376;4;30;0.1333
102377;4;30;0.1333
102710;4;30;0.1333
124203;4;30;0.1333
125824;4;30;0.1333
127944;4;30;0.1333
129326;4;30;0.1333
132114;4;30;0.1333
132344;4;30;0.1333
133361;4;30;0.1333
134633;4;30;0.1333
135295;5;30;0.1667
135569;5;30;0.1667
151774;4;30;0.1333
151779;4;30;0.1333
151789;4;30;0.1333
152030;4;30;0.1333
159918;4;30;0.1333
160429;4;30;0.1333
160723;4;30;0.1333
161411;4;30;0.1333
162784;4;30;0.1333
163632;4;30;0.1333
166060;4;30;0.1333
166314;4;30;0.1333
170837;4;30;0.1333
171387;4;30;0.1333
173094;4;30;0.1333
173098;4;30;0.1333
173856;4;30;0.1333
183208;4;30;0.1333
186723;6;30;0.2000
187272;4;30;0.1333
192217;4;30;0.1333
201500;4;30;0.1333
216443;4;30;0.1333
226315;4;30;0.1333
227394;4;30;0.1333
230101;4;30;0.1333
230641;4;30;0.1333
231204;4;30;0.1333
235602;4;30;0.1333
244040;4;30;0.1333
244041;4;30;0.1333
245321;4;30;0.1333
245337;4;30;0.1333
250879;4;30;0.1333
256135;4;30;0.1333
256136;4;30;0.1333
270869;4;30;0.1333
274233;4;30;0.1333
275535;4;30;0.1333
277094;4;30;0.1333
302748;4;30;0.1333
315563;4;30;0.1333
317301;4;30;0.1333
324467;4;30;0.1333
334387;4;30;0.1333
