program_id;overlap_count;signature_length;jaccard_index
1670;7;30;0.2333
4765;7;30;0.2333
7601;6;30;0.2000
8580;7;30;0.2333
22146;7;30;0.2333
34108;7;30;0.2333
43668;7;30;0.2333
44703;7;30;0.2333
54116;6;30;0.2000
78501;7;30;0.2333
89012;6;30;0.2000
97039;6;30;0.2000
118413;7;30;0.2333
129867;6;30;0.2000
130128;8;30;0.2667
130296;8;30;0.2667
130821;7;30;0.2333
130829;7;30;0.2333
131922;7;30;0.2333
134464;7;30;0.2333
137575;6;30;0.2000
140685;7;30;0.2333
141135;6;30;0.2000
156821;6;30;0.2000
160242;7;30;0.2333
160675;7;30;0.2333
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166660;7;30;0.2333
166661;7;30;0.2333
166662;7;30;0.2333
166663;7;30;0.2333
166664;7;30;0.2333
166665;7;30;0.2333
166666;7;30;0.2333
166667;7;30;0.2333
166668;7;30;0.2333
166673;7;30;0.2333
166674;7;30;0.2333
166675;7;30;0.2333
166676;7;30;0.2333
167303;7;30;0.2333
167305;7;30;0.2333
167334;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
167337;7;30;0.2333
169695;6;30;0.2000
171519;7;30;0.2333
183110;7;30;0.2333
188653;6;30;0.2000
188820;7;30;0.2333
189011;7;30;0.2333
191821;6;30;0.2000
192309;6;30;0.2000
194374;6;30;0.2000
204125;7;30;0.2333
204131;7;30;0.2333
204160;7;30;0.2333
204162;7;30;0.2333
209008;7;30;0.2333
209263;6;30;0.2000
209264;6;30;0.2000
213485;6;30;0.2000
213909;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
227013;6;30;0.2000
228394;6;30;0.2000
232866;6;30;0.2000
235361;7;30;0.2333
238303;7;30;0.2333
245827;6;30;0.2000
250363;7;30;0.2333
262767;6;30;0.2000
267049;7;30;0.2333
269680;6;30;0.2000
269681;6;30;0.2000
269691;7;30;0.2333
273850;7;30;0.2333
274047;7;30;0.2333
277975;6;30;0.2000
282414;7;30;0.2333
286814;6;30;0.2000
294406;7;30;0.2333
297439;6;30;0.2000
306312;6;30;0.2000
308287;6;30;0.2000
311633;6;30;0.2000
313719;6;30;0.2000
313729;7;30;0.2333
315634;6;30;0.2000
315653;6;30;0.2000
315666;6;30;0.2000
315729;6;30;0.2000
315745;6;30;0.2000
318274;7;30;0.2333
319956;6;30;0.2000
332026;6;30;0.2000
