program_id;overlap_count;signature_length;jaccard_index
1570;7;30;0.2333
1881;7;30;0.2333
8720;7;30;0.2333
11945;6;30;0.2000
41007;7;30;0.2333
41023;7;30;0.2333
41043;7;30;0.2333
41161;7;30;0.2333
41223;7;30;0.2333
41287;7;30;0.2333
41377;7;30;0.2333
41439;7;30;0.2333
41615;7;30;0.2333
41635;7;30;0.2333
41767;7;30;0.2333
41769;7;30;0.2333
41843;7;30;0.2333
41845;7;30;0.2333
41851;7;30;0.2333
41853;7;30;0.2333
41927;7;30;0.2333
41931;7;30;0.2333
42203;7;30;0.2333
49676;7;30;0.2333
61834;7;30;0.2333
65930;7;30;0.2333
72477;7;30;0.2333
76139;8;30;0.2667
76140;7;30;0.2333
77262;7;30;0.2333
77413;6;30;0.2000
80097;7;30;0.2333
94347;7;30;0.2333
96341;7;30;0.2333
96979;7;30;0.2333
103975;8;30;0.2667
115730;7;30;0.2333
115852;7;30;0.2333
121489;7;30;0.2333
122571;7;30;0.2333
128862;7;30;0.2333
129803;8;30;0.2667
131556;7;30;0.2333
134432;7;30;0.2333
143647;7;30;0.2333
153596;7;30;0.2333
153597;6;30;0.2000
156712;7;30;0.2333
162757;7;30;0.2333
164591;6;30;0.2000
169237;6;30;0.2000
169238;6;30;0.2000
169240;6;30;0.2000
169241;6;30;0.2000
169242;6;30;0.2000
169243;6;30;0.2000
169244;6;30;0.2000
169245;6;30;0.2000
169246;6;30;0.2000
169247;6;30;0.2000
169248;6;30;0.2000
169249;6;30;0.2000
169250;6;30;0.2000
169251;6;30;0.2000
169252;6;30;0.2000
169253;6;30;0.2000
170175;6;30;0.2000
170176;6;30;0.2000
170177;6;30;0.2000
170178;6;30;0.2000
170179;6;30;0.2000
170180;6;30;0.2000
170181;6;30;0.2000
170182;6;30;0.2000
170184;6;30;0.2000
170516;6;30;0.2000
170517;6;30;0.2000
170518;6;30;0.2000
170519;6;30;0.2000
170520;6;30;0.2000
170521;6;30;0.2000
170522;6;30;0.2000
170523;6;30;0.2000
170657;6;30;0.2000
170658;6;30;0.2000
170659;6;30;0.2000
170660;6;30;0.2000
170661;6;30;0.2000
180664;7;30;0.2333
202835;7;30;0.2333
217855;8;30;0.2667
221083;8;30;0.2667
221619;7;30;0.2333
225686;7;30;0.2333
244056;7;30;0.2333
244961;7;30;0.2333
249352;7;30;0.2333
262342;7;30;0.2333
302758;7;30;0.2333
347274;7;30;0.2333
