program_id;overlap_count;signature_length;jaccard_index
3955;3;30;0.1000
4156;3;30;0.1000
10139;4;30;0.1333
26535;3;30;0.1000
29609;3;30;0.1000
37533;3;30;0.1000
37556;3;30;0.1000
37878;3;30;0.1000
38139;3;30;0.1000
40008;3;30;0.1000
40134;3;30;0.1000
47541;3;30;0.1000
47544;3;30;0.1000
47558;3;30;0.1000
54683;3;30;0.1000
59030;4;30;0.1333
64266;4;30;0.1333
65881;3;30;0.1000
71790;4;30;0.1333
71874;4;30;0.1333
71877;3;30;0.1000
72065;3;30;0.1000
81865;3;30;0.1000
82390;4;30;0.1333
91519;3;30;0.1000
94328;4;30;0.1333
94540;3;30;0.1000
94561;3;30;0.1000
96230;4;30;0.1333
99817;4;30;0.1333
106040;4;30;0.1333
110491;3;30;0.1000
113217;4;30;0.1333
131734;3;30;0.1000
135033;4;30;0.1333
142069;4;30;0.1333
145577;3;30;0.1000
145594;3;30;0.1000
145924;3;30;0.1000
147993;4;30;0.1333
152855;3;30;0.1000
154388;3;30;0.1000
156035;4;30;0.1333
157617;3;30;0.1000
163575;3;30;0.1000
168587;4;30;0.1333
172100;4;30;0.1333
173014;3;30;0.1000
173067;3;30;0.1000
173598;4;30;0.1333
173625;3;30;0.1000
176405;3;30;0.1000
178969;4;30;0.1333
180592;3;30;0.1000
180594;3;30;0.1000
180595;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
188938;4;30;0.1333
189463;3;30;0.1000
189480;3;30;0.1000
190440;3;30;0.1000
190669;4;30;0.1333
195031;3;30;0.1000
199238;3;30;0.1000
210621;3;30;0.1000
210622;3;30;0.1000
218327;3;30;0.1000
225595;3;30;0.1000
229232;4;30;0.1333
241979;4;30;0.1333
250120;3;30;0.1000
254373;3;30;0.1000
261882;3;30;0.1000
262621;3;30;0.1000
267848;3;30;0.1000
268315;4;30;0.1333
285203;3;30;0.1000
285957;4;30;0.1333
293163;3;30;0.1000
293956;3;30;0.1000
301683;3;30;0.1000
304274;3;30;0.1000
305994;4;30;0.1333
307086;4;30;0.1333
310520;3;30;0.1000
311257;3;30;0.1000
313615;3;30;0.1000
315302;3;30;0.1000
315303;3;30;0.1000
315304;3;30;0.1000
315630;3;30;0.1000
315631;3;30;0.1000
327310;4;30;0.1333
335858;4;30;0.1333
336257;3;30;0.1000
339684;3;30;0.1000
342369;3;30;0.1000
347400;3;30;0.1000
