program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
5317;6;30;0.2000
14483;5;30;0.1667
15251;5;30;0.1667
15261;5;30;0.1667
15609;5;30;0.1667
20918;4;30;0.1333
20920;4;30;0.1333
32120;5;30;0.1667
32122;5;30;0.1667
36070;5;30;0.1667
36083;5;30;0.1667
45952;5;30;0.1667
54621;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
66370;5;30;0.1667
66375;5;30;0.1667
70050;5;30;0.1667
71246;5;30;0.1667
71289;5;30;0.1667
74742;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
80930;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
81910;4;30;0.1333
83229;5;30;0.1667
83294;5;30;0.1667
83295;5;30;0.1667
83300;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
84850;5;30;0.1667
86604;6;30;0.2000
87076;5;30;0.1667
91883;5;30;0.1667
92803;5;30;0.1667
93137;5;30;0.1667
96951;5;30;0.1667
100174;4;30;0.1333
100175;4;30;0.1333
104270;5;30;0.1667
109020;5;30;0.1667
109499;5;30;0.1667
111074;5;30;0.1667
112367;5;30;0.1667
120573;4;30;0.1333
121968;5;30;0.1667
124862;5;30;0.1667
126614;5;30;0.1667
133448;5;30;0.1667
134063;5;30;0.1667
138200;5;30;0.1667
143079;5;30;0.1667
144843;4;30;0.1333
147540;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
163165;5;30;0.1667
165314;5;30;0.1667
178874;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
183767;5;30;0.1667
185542;5;30;0.1667
187359;5;30;0.1667
198900;5;30;0.1667
199747;5;30;0.1667
200872;5;30;0.1667
212403;5;30;0.1667
214135;5;30;0.1667
227524;5;30;0.1667
233123;5;30;0.1667
239284;5;30;0.1667
254030;5;30;0.1667
256462;4;30;0.1333
256493;4;30;0.1333
265021;5;30;0.1667
269436;5;30;0.1667
272690;5;30;0.1667
275549;5;30;0.1667
278736;5;30;0.1667
281481;5;30;0.1667
288963;5;30;0.1667
326012;5;30;0.1667
326278;5;30;0.1667
332118;5;30;0.1667
332121;5;30;0.1667
332128;5;30;0.1667
332156;5;30;0.1667
340257;5;30;0.1667
