program_id;overlap_count;signature_length;jaccard_index
1517;6;30;0.2000
2720;6;30;0.2000
3555;6;30;0.2000
5585;7;30;0.2333
6976;7;30;0.2333
15993;7;30;0.2333
22429;7;30;0.2333
22433;7;30;0.2333
24204;6;30;0.2000
28763;6;30;0.2000
32443;7;30;0.2333
44623;6;30;0.2000
65929;6;30;0.2000
66114;7;30;0.2333
72263;7;30;0.2333
75327;7;30;0.2333
80260;7;30;0.2333
80667;6;30;0.2000
83051;7;30;0.2333
85282;8;30;0.2667
98316;7;30;0.2333
100146;7;30;0.2333
100175;7;30;0.2333
102690;7;30;0.2333
119327;6;30;0.2000
124203;6;30;0.2000
127451;6;30;0.2000
128135;7;30;0.2333
131423;7;30;0.2333
135051;6;30;0.2000
135840;6;30;0.2000
136322;6;30;0.2000
136395;6;30;0.2000
136396;6;30;0.2000
143012;7;30;0.2333
143690;8;30;0.2667
144640;7;30;0.2333
155107;6;30;0.2000
157857;6;30;0.2000
157859;6;30;0.2000
159007;6;30;0.2000
165717;6;30;0.2000
170881;7;30;0.2333
171766;6;30;0.2000
172513;8;30;0.2667
177046;7;30;0.2333
184621;7;30;0.2333
186289;7;30;0.2333
187393;6;30;0.2000
189381;6;30;0.2000
190365;7;30;0.2333
191405;6;30;0.2000
192025;7;30;0.2333
207255;6;30;0.2000
212134;6;30;0.2000
212823;6;30;0.2000
214092;7;30;0.2333
219621;6;30;0.2000
219721;6;30;0.2000
220084;7;30;0.2333
223140;7;30;0.2333
226292;6;30;0.2000
233738;6;30;0.2000
238111;6;30;0.2000
252077;6;30;0.2000
254598;6;30;0.2000
255994;6;30;0.2000
279275;6;30;0.2000
289812;7;30;0.2333
307172;6;30;0.2000
311434;6;30;0.2000
311458;7;30;0.2333
313113;7;30;0.2333
313560;7;30;0.2333
313696;7;30;0.2333
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
314832;7;30;0.2333
315019;7;30;0.2333
315171;6;30;0.2000
315329;6;30;0.2000
315470;7;30;0.2333
315495;7;30;0.2333
315519;7;30;0.2333
315526;6;30;0.2000
315535;6;30;0.2000
315699;7;30;0.2333
315748;7;30;0.2333
316562;7;30;0.2333
319795;6;30;0.2000
322008;7;30;0.2333
329836;7;30;0.2333
329848;6;30;0.2000
329975;6;30;0.2000
329991;6;30;0.2000
329994;7;30;0.2333
332179;6;30;0.2000
338186;7;30;0.2333
347677;6;30;0.2000
