program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
601;6;30;0.2000
1400;6;30;0.2000
1973;6;30;0.2000
2960;6;30;0.2000
5063;6;30;0.2000
5064;7;30;0.2333
5065;7;30;0.2333
5067;7;30;0.2333
5068;6;30;0.2000
5075;7;30;0.2333
5076;7;30;0.2333
5077;7;30;0.2333
5083;7;30;0.2333
5084;7;30;0.2333
5085;7;30;0.2333
6096;6;30;0.2000
11455;6;30;0.2000
28739;6;30;0.2000
28870;6;30;0.2000
30076;6;30;0.2000
39918;6;30;0.2000
61062;6;30;0.2000
62990;6;30;0.2000
67558;6;30;0.2000
68983;6;30;0.2000
69097;6;30;0.2000
71317;6;30;0.2000
79954;6;30;0.2000
87413;6;30;0.2000
89623;6;30;0.2000
91960;6;30;0.2000
92248;6;30;0.2000
92348;7;30;0.2333
95886;6;30;0.2000
96141;7;30;0.2333
101092;6;30;0.2000
101093;6;30;0.2000
104406;6;30;0.2000
117897;6;30;0.2000
118828;6;30;0.2000
121706;6;30;0.2000
124808;6;30;0.2000
133550;6;30;0.2000
136047;6;30;0.2000
138564;7;30;0.2333
144677;6;30;0.2000
145216;6;30;0.2000
145217;6;30;0.2000
145218;6;30;0.2000
145329;6;30;0.2000
153026;7;30;0.2333
166189;6;30;0.2000
173645;6;30;0.2000
173722;6;30;0.2000
175776;6;30;0.2000
175848;6;30;0.2000
177100;6;30;0.2000
177116;6;30;0.2000
177176;6;30;0.2000
212743;6;30;0.2000
212890;6;30;0.2000
213506;6;30;0.2000
215084;6;30;0.2000
231505;6;30;0.2000
231682;6;30;0.2000
232503;6;30;0.2000
243038;6;30;0.2000
250212;6;30;0.2000
253636;6;30;0.2000
260484;6;30;0.2000
262843;7;30;0.2333
262926;6;30;0.2000
279363;6;30;0.2000
279364;6;30;0.2000
289945;7;30;0.2333
289948;7;30;0.2333
289949;7;30;0.2333
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
294302;6;30;0.2000
294303;6;30;0.2000
294304;6;30;0.2000
294305;6;30;0.2000
294473;6;30;0.2000
294645;6;30;0.2000
298705;6;30;0.2000
308753;6;30;0.2000
316777;7;30;0.2333
333170;6;30;0.2000
339354;6;30;0.2000
342628;6;30;0.2000
342629;6;30;0.2000
347142;6;30;0.2000
