program_id;overlap_count;signature_length;jaccard_index
971;5;30;0.1667
1505;4;30;0.1333
1603;4;30;0.1333
3417;4;30;0.1333
6124;5;30;0.1667
10844;4;30;0.1333
14634;4;30;0.1333
20531;5;30;0.1667
25789;4;30;0.1333
27434;5;30;0.1667
33816;5;30;0.1667
33824;4;30;0.1333
33951;7;30;0.2333
39305;5;30;0.1667
48878;4;30;0.1333
50492;5;30;0.1667
53134;4;30;0.1333
53135;4;30;0.1333
53136;4;30;0.1333
53137;4;30;0.1333
53138;4;30;0.1333
54323;5;30;0.1667
55156;4;30;0.1333
60541;4;30;0.1333
62346;4;30;0.1333
71045;5;30;0.1667
71875;4;30;0.1333
72682;4;30;0.1333
72912;5;30;0.1667
77814;4;30;0.1333
81124;4;30;0.1333
81892;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
82140;4;30;0.1333
82141;4;30;0.1333
82204;5;30;0.1667
86894;5;30;0.1667
88472;4;30;0.1333
100037;5;30;0.1667
101776;5;30;0.1667
102515;5;30;0.1667
116668;5;30;0.1667
123684;5;30;0.1667
127595;4;30;0.1333
131466;4;30;0.1333
133071;4;30;0.1333
135536;4;30;0.1333
140430;5;30;0.1667
142881;4;30;0.1333
143854;7;30;0.2333
145980;4;30;0.1333
153057;4;30;0.1333
153058;4;30;0.1333
154627;5;30;0.1667
157264;4;30;0.1333
157857;4;30;0.1333
157859;4;30;0.1333
165372;5;30;0.1667
168255;5;30;0.1667
171451;5;30;0.1667
173154;4;30;0.1333
174723;5;30;0.1667
175110;5;30;0.1667
175113;5;30;0.1667
186181;5;30;0.1667
195025;4;30;0.1333
195084;5;30;0.1667
199833;4;30;0.1333
200258;4;30;0.1333
203821;4;30;0.1333
227805;6;30;0.2000
228157;5;30;0.1667
228318;4;30;0.1333
250870;4;30;0.1333
251602;5;30;0.1667
254627;5;30;0.1667
260775;4;30;0.1333
261491;5;30;0.1667
274981;4;30;0.1333
275655;4;30;0.1333
276854;4;30;0.1333
278990;4;30;0.1333
301292;4;30;0.1333
301695;5;30;0.1667
308876;5;30;0.1667
311804;5;30;0.1667
313560;4;30;0.1333
313876;5;30;0.1667
314038;4;30;0.1333
314707;5;30;0.1667
314837;5;30;0.1667
315207;4;30;0.1333
315699;4;30;0.1333
332170;4;30;0.1333
332557;4;30;0.1333
336754;4;30;0.1333
343578;6;30;0.2000
344128;4;30;0.1333
345963;5;30;0.1667
