program_id;overlap_count;signature_length;jaccard_index
326;3;30;0.1000
330;4;30;0.1333
1965;3;30;0.1000
2492;3;30;0.1000
4452;3;30;0.1000
5904;3;30;0.1000
6308;3;30;0.1000
6331;4;30;0.1333
21099;3;30;0.1000
22264;3;30;0.1000
22266;3;30;0.1000
22267;3;30;0.1000
22268;3;30;0.1000
22269;3;30;0.1000
22270;3;30;0.1000
22271;3;30;0.1000
22272;3;30;0.1000
22273;3;30;0.1000
22274;3;30;0.1000
22275;3;30;0.1000
22276;3;30;0.1000
22277;3;30;0.1000
22278;3;30;0.1000
22280;3;30;0.1000
22281;3;30;0.1000
22282;3;30;0.1000
22283;3;30;0.1000
22284;3;30;0.1000
24499;3;30;0.1000
26061;3;30;0.1000
26062;3;30;0.1000
29918;3;30;0.1000
33569;5;30;0.1667
33991;3;30;0.1000
33994;4;30;0.1333
34720;4;30;0.1333
38707;3;30;0.1000
38709;3;30;0.1000
52587;3;30;0.1000
56520;4;30;0.1333
59030;3;30;0.1000
63289;3;30;0.1000
63497;4;30;0.1333
65097;3;30;0.1000
71245;3;30;0.1000
74700;3;30;0.1000
103517;3;30;0.1000
112524;4;30;0.1333
116689;3;30;0.1000
127407;3;30;0.1000
133653;3;30;0.1000
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
139274;3;30;0.1000
143938;4;30;0.1333
145980;3;30;0.1000
153056;4;30;0.1333
153057;4;30;0.1333
153058;4;30;0.1333
157264;3;30;0.1000
157288;3;30;0.1000
157516;3;30;0.1000
157706;3;30;0.1000
168559;4;30;0.1333
181773;4;30;0.1333
183857;3;30;0.1000
184516;3;30;0.1000
185918;4;30;0.1333
186353;3;30;0.1000
186355;3;30;0.1000
186357;3;30;0.1000
186380;3;30;0.1000
186382;3;30;0.1000
186731;3;30;0.1000
187326;3;30;0.1000
187334;3;30;0.1000
188475;4;30;0.1333
193228;3;30;0.1000
195024;3;30;0.1000
212981;4;30;0.1333
213837;3;30;0.1000
222964;3;30;0.1000
251914;3;30;0.1000
258582;4;30;0.1333
265382;4;30;0.1333
268351;3;30;0.1000
271535;3;30;0.1000
271675;3;30;0.1000
274221;3;30;0.1000
276879;3;30;0.1000
281813;3;30;0.1000
284016;3;30;0.1000
291900;3;30;0.1000
296779;3;30;0.1000
300254;3;30;0.1000
316224;4;30;0.1333
324245;3;30;0.1000
330707;3;30;0.1000
341735;4;30;0.1333
