program_id;overlap_count;signature_length;jaccard_index
1671;3;30;0.1000
1863;3;30;0.1000
3881;3;30;0.1000
4981;3;30;0.1000
4982;3;30;0.1000
10122;3;30;0.1000
14736;3;30;0.1000
16631;3;30;0.1000
19669;3;30;0.1000
19763;3;30;0.1000
20108;3;30;0.1000
20130;3;30;0.1000
21166;3;30;0.1000
21409;3;30;0.1000
29767;3;30;0.1000
35319;3;30;0.1000
38062;3;30;0.1000
48158;3;30;0.1000
53246;3;30;0.1000
54027;3;30;0.1000
56981;3;30;0.1000
57544;3;30;0.1000
58344;3;30;0.1000
61038;3;30;0.1000
61402;3;30;0.1000
62389;3;30;0.1000
65599;3;30;0.1000
66300;4;30;0.1333
67497;3;30;0.1000
70910;3;30;0.1000
80121;3;30;0.1000
81688;3;30;0.1000
90654;3;30;0.1000
90973;3;30;0.1000
96789;3;30;0.1000
97183;3;30;0.1000
107495;3;30;0.1000
109595;4;30;0.1333
112561;3;30;0.1000
112562;3;30;0.1000
112563;3;30;0.1000
112568;3;30;0.1000
113638;3;30;0.1000
113743;3;30;0.1000
113745;3;30;0.1000
113746;3;30;0.1000
113747;3;30;0.1000
113748;3;30;0.1000
118060;3;30;0.1000
121934;3;30;0.1000
129683;3;30;0.1000
130103;3;30;0.1000
130255;3;30;0.1000
130449;4;30;0.1333
132128;3;30;0.1000
132405;3;30;0.1000
133398;3;30;0.1000
133513;3;30;0.1000
138836;3;30;0.1000
155956;3;30;0.1000
157884;3;30;0.1000
164355;3;30;0.1000
164429;3;30;0.1000
164595;3;30;0.1000
164606;3;30;0.1000
164609;3;30;0.1000
171001;3;30;0.1000
174571;3;30;0.1000
176213;3;30;0.1000
179587;3;30;0.1000
179930;3;30;0.1000
181569;3;30;0.1000
184727;3;30;0.1000
188657;3;30;0.1000
188729;3;30;0.1000
190264;3;30;0.1000
195286;3;30;0.1000
197036;3;30;0.1000
225399;3;30;0.1000
227625;3;30;0.1000
228728;3;30;0.1000
236967;3;30;0.1000
244593;3;30;0.1000
248675;3;30;0.1000
257174;3;30;0.1000
263497;3;30;0.1000
266615;3;30;0.1000
268813;3;30;0.1000
288132;3;30;0.1000
294619;3;30;0.1000
296168;3;30;0.1000
298040;3;30;0.1000
304960;3;30;0.1000
309419;3;30;0.1000
319054;3;30;0.1000
332623;3;30;0.1000
341866;3;30;0.1000
344387;3;30;0.1000
346395;3;30;0.1000
346398;3;30;0.1000
