program_id;overlap_count;signature_length;jaccard_index
15587;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25171;9;30;0.3000
39824;8;30;0.2667
52978;8;30;0.2667
62267;9;30;0.3000
72527;8;30;0.2667
74854;9;30;0.3000
83912;9;30;0.3000
93132;8;30;0.2667
94360;9;30;0.3000
98111;9;30;0.3000
109265;9;30;0.3000
120193;8;30;0.2667
122572;9;30;0.3000
123007;8;30;0.2667
133649;9;30;0.3000
134309;9;30;0.3000
136572;9;30;0.3000
140455;9;30;0.3000
140806;9;30;0.3000
141496;9;30;0.3000
144606;9;30;0.3000
154597;9;30;0.3000
164310;8;30;0.2667
164542;8;30;0.2667
164589;8;30;0.2667
165749;9;30;0.3000
176333;9;30;0.3000
178765;9;30;0.3000
189661;9;30;0.3000
214615;9;30;0.3000
227012;8;30;0.2667
232423;8;30;0.2667
232845;9;30;0.3000
233083;9;30;0.3000
245404;9;30;0.3000
245416;9;30;0.3000
269681;9;30;0.3000
274761;8;30;0.2667
276394;9;30;0.3000
292545;10;30;0.3333
313614;9;30;0.3000
315653;8;30;0.2667
321014;8;30;0.2667
329723;9;30;0.3000
338653;8;30;0.2667
