program_id;overlap_count;signature_length;jaccard_index
8952;3;30;0.1000
9942;3;30;0.1000
9964;3;30;0.1000
9965;3;30;0.1000
9966;3;30;0.1000
9967;3;30;0.1000
9968;3;30;0.1000
9969;3;30;0.1000
9970;3;30;0.1000
9971;3;30;0.1000
9972;3;30;0.1000
9973;3;30;0.1000
9974;3;30;0.1000
9975;3;30;0.1000
9976;3;30;0.1000
9977;3;30;0.1000
9978;3;30;0.1000
9979;3;30;0.1000
9980;3;30;0.1000
9981;3;30;0.1000
9982;3;30;0.1000
9983;3;30;0.1000
9984;3;30;0.1000
9985;3;30;0.1000
9986;3;30;0.1000
9987;3;30;0.1000
9988;3;30;0.1000
9989;3;30;0.1000
9990;3;30;0.1000
9991;3;30;0.1000
9992;3;30;0.1000
9999;3;30;0.1000
25551;3;30;0.1000
33425;3;30;0.1000
37483;3;30;0.1000
47268;3;30;0.1000
53455;3;30;0.1000
57744;3;30;0.1000
60509;3;30;0.1000
60547;3;30;0.1000
63481;3;30;0.1000
65565;3;30;0.1000
67041;3;30;0.1000
74507;3;30;0.1000
74509;3;30;0.1000
74510;3;30;0.1000
74511;3;30;0.1000
74512;3;30;0.1000
74516;3;30;0.1000
74518;3;30;0.1000
77958;3;30;0.1000
81494;3;30;0.1000
81656;3;30;0.1000
81657;3;30;0.1000
83319;3;30;0.1000
91482;3;30;0.1000
91483;3;30;0.1000
94375;3;30;0.1000
105812;3;30;0.1000
111882;3;30;0.1000
122747;3;30;0.1000
133752;3;30;0.1000
140300;3;30;0.1000
140520;3;30;0.1000
144465;3;30;0.1000
155631;3;30;0.1000
155632;3;30;0.1000
155633;3;30;0.1000
155639;3;30;0.1000
155641;3;30;0.1000
155642;3;30;0.1000
155643;3;30;0.1000
155644;3;30;0.1000
155645;3;30;0.1000
155650;3;30;0.1000
155652;3;30;0.1000
155653;3;30;0.1000
155654;3;30;0.1000
155659;3;30;0.1000
155660;3;30;0.1000
155661;3;30;0.1000
155662;3;30;0.1000
158780;3;30;0.1000
162725;3;30;0.1000
165800;3;30;0.1000
166926;5;30;0.1667
177237;3;30;0.1000
177339;3;30;0.1000
178750;3;30;0.1000
179184;5;30;0.1667
182687;3;30;0.1000
184538;3;30;0.1000
209595;3;30;0.1000
212333;3;30;0.1000
249708;3;30;0.1000
266180;3;30;0.1000
287392;3;30;0.1000
296965;3;30;0.1000
300622;3;30;0.1000
337348;3;30;0.1000
