program_id;overlap_count;signature_length;jaccard_index
1142;4;30;0.1333
1789;4;30;0.1333
1809;4;30;0.1333
1810;4;30;0.1333
1816;4;30;0.1333
2409;4;30;0.1333
3408;4;30;0.1333
3472;4;30;0.1333
4388;4;30;0.1333
5809;4;30;0.1333
5810;4;30;0.1333
6323;4;30;0.1333
10951;4;30;0.1333
10952;4;30;0.1333
10953;4;30;0.1333
10954;4;30;0.1333
10955;4;30;0.1333
10956;4;30;0.1333
10957;4;30;0.1333
10958;4;30;0.1333
10959;4;30;0.1333
10960;4;30;0.1333
10961;4;30;0.1333
10962;4;30;0.1333
10963;4;30;0.1333
10964;4;30;0.1333
17765;4;30;0.1333
17766;4;30;0.1333
17767;4;30;0.1333
17768;4;30;0.1333
17769;4;30;0.1333
17770;4;30;0.1333
17771;4;30;0.1333
17772;4;30;0.1333
17773;4;30;0.1333
17774;4;30;0.1333
17775;4;30;0.1333
17776;4;30;0.1333
17777;4;30;0.1333
17778;4;30;0.1333
17779;4;30;0.1333
17780;4;30;0.1333
17781;4;30;0.1333
17782;4;30;0.1333
17783;4;30;0.1333
17784;4;30;0.1333
17785;4;30;0.1333
17786;4;30;0.1333
17787;4;30;0.1333
17788;4;30;0.1333
17789;4;30;0.1333
17790;4;30;0.1333
17791;4;30;0.1333
17792;4;30;0.1333
17793;4;30;0.1333
17794;4;30;0.1333
17795;4;30;0.1333
17796;4;30;0.1333
17797;4;30;0.1333
17798;4;30;0.1333
17799;4;30;0.1333
17800;4;30;0.1333
17801;4;30;0.1333
17802;4;30;0.1333
17803;4;30;0.1333
17804;4;30;0.1333
17805;4;30;0.1333
17806;4;30;0.1333
17807;4;30;0.1333
27776;4;30;0.1333
36216;4;30;0.1333
36217;4;30;0.1333
38846;4;30;0.1333
88472;4;30;0.1333
90957;4;30;0.1333
100071;4;30;0.1333
100320;4;30;0.1333
101356;5;30;0.1667
110609;4;30;0.1333
113424;4;30;0.1333
117671;4;30;0.1333
130713;4;30;0.1333
135860;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
140477;4;30;0.1333
143431;4;30;0.1333
169958;4;30;0.1333
169959;4;30;0.1333
169960;4;30;0.1333
177400;4;30;0.1333
182166;4;30;0.1333
185116;6;30;0.2000
185118;6;30;0.2000
193634;4;30;0.1333
273628;4;30;0.1333
288196;4;30;0.1333
291288;4;30;0.1333
293476;4;30;0.1333
319576;4;30;0.1333
