program_id;overlap_count;signature_length;jaccard_index
178;10;30;0.3333
774;9;30;0.3000
776;9;30;0.3000
2884;10;30;0.3333
5329;10;30;0.3333
8546;9;30;0.3000
15004;9;30;0.3000
15005;9;30;0.3000
15006;9;30;0.3000
15007;9;30;0.3000
15008;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
19515;9;30;0.3000
20876;9;30;0.3000
23610;9;30;0.3000
27871;10;30;0.3333
27873;9;30;0.3000
28365;9;30;0.3000
28859;9;30;0.3000
30428;9;30;0.3000
32184;9;30;0.3000
34000;9;30;0.3000
34176;9;30;0.3000
35278;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
52143;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
59332;10;30;0.3333
63170;10;30;0.3333
81567;9;30;0.3000
81704;9;30;0.3000
81923;9;30;0.3000
82412;9;30;0.3000
82414;10;30;0.3333
82427;9;30;0.3000
82761;9;30;0.3000
83234;10;30;0.3333
84059;9;30;0.3000
84130;9;30;0.3000
84171;9;30;0.3000
86405;9;30;0.3000
87572;9;30;0.3000
91546;9;30;0.3000
93129;9;30;0.3000
95929;9;30;0.3000
98560;9;30;0.3000
98648;9;30;0.3000
102591;9;30;0.3000
107903;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
114479;10;30;0.3333
139486;9;30;0.3000
152653;9;30;0.3000
153280;9;30;0.3000
154244;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164298;9;30;0.3000
164304;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165231;9;30;0.3000
165793;9;30;0.3000
167484;9;30;0.3000
176731;9;30;0.3000
191662;9;30;0.3000
194157;9;30;0.3000
203478;9;30;0.3000
212596;9;30;0.3000
213857;9;30;0.3000
217473;9;30;0.3000
224900;9;30;0.3000
225107;9;30;0.3000
260304;9;30;0.3000
263416;10;30;0.3333
277355;10;30;0.3333
287327;9;30;0.3000
291010;9;30;0.3000
294352;9;30;0.3000
331211;9;30;0.3000
332705;9;30;0.3000
347611;10;30;0.3333
348015;9;30;0.3000
