program_id;overlap_count;signature_length;jaccard_index
10201;4;30;0.1333
10236;4;30;0.1333
24381;5;30;0.1667
24394;6;30;0.2000
32794;5;30;0.1667
51754;5;30;0.1667
56520;4;30;0.1333
58795;5;30;0.1667
63497;5;30;0.1667
68379;5;30;0.1667
69080;5;30;0.1667
69759;5;30;0.1667
70380;4;30;0.1333
74837;4;30;0.1333
78488;5;30;0.1667
81589;5;30;0.1667
87035;5;30;0.1667
90296;5;30;0.1667
92899;5;30;0.1667
94081;4;30;0.1333
104676;5;30;0.1667
114254;6;30;0.2000
131189;4;30;0.1333
134155;5;30;0.1667
134158;5;30;0.1667
134159;7;30;0.2333
134160;7;30;0.2333
134161;7;30;0.2333
135037;4;30;0.1333
145980;5;30;0.1667
154374;5;30;0.1667
157106;4;30;0.1333
157264;5;30;0.1667
157288;6;30;0.2000
157516;6;30;0.2000
157661;6;30;0.2000
157706;5;30;0.1667
159938;5;30;0.1667
159940;5;30;0.1667
159941;5;30;0.1667
160451;6;30;0.2000
162245;5;30;0.1667
163672;4;30;0.1333
163674;4;30;0.1333
163833;6;30;0.2000
164578;5;30;0.1667
167570;5;30;0.1667
181773;5;30;0.1667
188261;5;30;0.1667
191593;4;30;0.1333
195616;5;30;0.1667
195617;5;30;0.1667
199899;4;30;0.1333
207020;5;30;0.1667
208124;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
212347;5;30;0.1667
213826;6;30;0.2000
213837;5;30;0.1667
227786;4;30;0.1333
228791;4;30;0.1333
229903;4;30;0.1333
242851;5;30;0.1667
247643;4;30;0.1333
253368;5;30;0.1667
253503;5;30;0.1667
258582;4;30;0.1333
259320;4;30;0.1333
264788;5;30;0.1667
267353;5;30;0.1667
268644;4;30;0.1333
268685;4;30;0.1333
300254;5;30;0.1667
301617;4;30;0.1333
301621;4;30;0.1333
301622;4;30;0.1333
302488;5;30;0.1667
304165;5;30;0.1667
304835;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313745;4;30;0.1333
313834;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316224;5;30;0.1667
322597;5;30;0.1667
323218;4;30;0.1333
338795;4;30;0.1333
348646;5;30;0.1667
