program_id;overlap_count;signature_length;jaccard_index
4255;6;30;0.2000
19558;5;30;0.1667
20870;6;30;0.2000
20903;6;30;0.2000
26476;6;30;0.2000
33061;6;30;0.2000
33156;5;30;0.1667
39112;5;30;0.1667
49773;5;30;0.1667
56167;6;30;0.2000
57046;5;30;0.1667
57049;5;30;0.1667
57060;5;30;0.1667
57675;5;30;0.1667
59893;5;30;0.1667
60881;6;30;0.2000
63245;5;30;0.1667
63396;6;30;0.2000
76095;6;30;0.2000
81041;5;30;0.1667
81043;5;30;0.1667
81044;5;30;0.1667
81045;5;30;0.1667
93468;5;30;0.1667
99260;5;30;0.1667
103838;5;30;0.1667
113909;6;30;0.2000
114459;5;30;0.1667
114562;5;30;0.1667
119476;5;30;0.1667
120196;6;30;0.2000
120212;6;30;0.2000
120501;6;30;0.2000
120885;5;30;0.1667
122793;5;30;0.1667
126119;6;30;0.2000
128218;5;30;0.1667
129142;7;30;0.2333
131901;5;30;0.1667
137495;6;30;0.2000
140230;7;30;0.2333
159076;6;30;0.2000
164034;5;30;0.1667
172431;6;30;0.2000
183218;6;30;0.2000
183219;6;30;0.2000
183221;6;30;0.2000
183222;6;30;0.2000
183223;6;30;0.2000
183302;6;30;0.2000
183570;6;30;0.2000
184531;5;30;0.1667
189151;5;30;0.1667
193394;6;30;0.2000
193422;6;30;0.2000
201500;6;30;0.2000
210251;6;30;0.2000
220280;5;30;0.1667
220661;6;30;0.2000
221684;7;30;0.2333
250759;5;30;0.1667
266592;5;30;0.1667
269680;5;30;0.1667
271578;6;30;0.2000
292278;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
311312;6;30;0.2000
312892;6;30;0.2000
313510;6;30;0.2000
313717;6;30;0.2000
313719;6;30;0.2000
314111;6;30;0.2000
314244;6;30;0.2000
315171;5;30;0.1667
315191;6;30;0.2000
315308;5;30;0.1667
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315406;5;30;0.1667
315418;6;30;0.2000
315427;6;30;0.2000
315471;5;30;0.1667
315546;6;30;0.2000
315634;6;30;0.2000
315639;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315701;5;30;0.1667
315727;5;30;0.1667
315742;6;30;0.2000
315755;6;30;0.2000
315761;6;30;0.2000
336751;5;30;0.1667
