program_id;overlap_count;signature_length;jaccard_index
10;4;30;0.1333
1042;4;30;0.1333
6940;4;30;0.1333
11772;5;30;0.1667
16265;4;30;0.1333
16268;4;30;0.1333
31359;4;30;0.1333
37225;5;30;0.1667
46820;4;30;0.1333
51711;4;30;0.1333
52567;4;30;0.1333
52592;4;30;0.1333
52637;5;30;0.1667
54432;5;30;0.1667
56552;4;30;0.1333
56554;4;30;0.1333
63089;4;30;0.1333
63920;4;30;0.1333
66839;4;30;0.1333
69829;4;30;0.1333
70875;4;30;0.1333
70876;4;30;0.1333
72442;4;30;0.1333
72451;5;30;0.1667
73188;4;30;0.1333
73424;5;30;0.1667
74377;4;30;0.1333
75683;4;30;0.1333
77606;5;30;0.1667
80256;4;30;0.1333
81015;4;30;0.1333
82206;4;30;0.1333
83920;5;30;0.1667
85474;4;30;0.1333
97801;4;30;0.1333
98157;4;30;0.1333
99859;4;30;0.1333
100190;4;30;0.1333
103433;4;30;0.1333
103838;5;30;0.1667
104514;4;30;0.1333
104563;4;30;0.1333
109606;4;30;0.1333
114459;5;30;0.1667
114562;4;30;0.1333
117291;4;30;0.1333
119900;4;30;0.1333
123208;4;30;0.1333
123680;4;30;0.1333
126119;5;30;0.1667
127473;4;30;0.1333
128151;4;30;0.1333
128794;4;30;0.1333
131385;4;30;0.1333
134633;4;30;0.1333
137823;5;30;0.1667
140766;4;30;0.1333
151774;4;30;0.1333
153367;4;30;0.1333
157454;4;30;0.1333
159076;4;30;0.1333
166586;4;30;0.1333
170819;4;30;0.1333
174785;5;30;0.1667
176177;4;30;0.1333
182834;4;30;0.1333
183572;4;30;0.1333
186352;4;30;0.1333
200905;4;30;0.1333
201775;4;30;0.1333
211197;5;30;0.1667
211317;4;30;0.1333
211523;4;30;0.1333
215176;4;30;0.1333
228394;4;30;0.1333
240025;4;30;0.1333
245497;4;30;0.1333
256255;4;30;0.1333
265939;4;30;0.1333
266664;4;30;0.1333
267635;5;30;0.1667
273831;4;30;0.1333
274179;7;30;0.2333
277094;5;30;0.1667
284647;4;30;0.1333
291154;4;30;0.1333
293066;4;30;0.1333
305328;4;30;0.1333
306609;5;30;0.1667
321366;5;30;0.1667
332233;4;30;0.1333
333169;4;30;0.1333
336122;4;30;0.1333
338522;4;30;0.1333
339353;4;30;0.1333
343935;4;30;0.1333
343997;5;30;0.1667
343998;5;30;0.1667
345090;5;30;0.1667
345091;4;30;0.1333
