program_id;overlap_count;signature_length;jaccard_index
5004;3;30;0.1000
7334;3;30;0.1000
7421;3;30;0.1000
9925;4;30;0.1333
9926;4;30;0.1333
18917;3;30;0.1000
21277;3;30;0.1000
21823;3;30;0.1000
26624;3;30;0.1000
32196;3;30;0.1000
32908;3;30;0.1000
34223;3;30;0.1000
40281;4;30;0.1333
40329;3;30;0.1000
40864;3;30;0.1000
44702;3;30;0.1000
44801;3;30;0.1000
47397;4;30;0.1333
48597;3;30;0.1000
51127;3;30;0.1000
54275;3;30;0.1000
54995;3;30;0.1000
63129;3;30;0.1000
63141;3;30;0.1000
63159;3;30;0.1000
63165;3;30;0.1000
65261;3;30;0.1000
65365;3;30;0.1000
70178;4;30;0.1333
72944;3;30;0.1000
73117;3;30;0.1000
80565;3;30;0.1000
83363;3;30;0.1000
84346;4;30;0.1333
88491;3;30;0.1000
89425;3;30;0.1000
101103;4;30;0.1333
105081;3;30;0.1000
109630;3;30;0.1000
118003;3;30;0.1000
120424;3;30;0.1000
127282;3;30;0.1000
128529;3;30;0.1000
130731;3;30;0.1000
130766;3;30;0.1000
131028;4;30;0.1333
131500;3;30;0.1000
132173;3;30;0.1000
136290;4;30;0.1333
137742;3;30;0.1000
138884;3;30;0.1000
138966;3;30;0.1000
153285;4;30;0.1333
153349;4;30;0.1333
154997;3;30;0.1000
157671;3;30;0.1000
176777;3;30;0.1000
182027;3;30;0.1000
183299;3;30;0.1000
185453;3;30;0.1000
186290;3;30;0.1000
186326;3;30;0.1000
192881;3;30;0.1000
194142;3;30;0.1000
204817;3;30;0.1000
220021;3;30;0.1000
222258;3;30;0.1000
225551;3;30;0.1000
226097;3;30;0.1000
234038;3;30;0.1000
234255;3;30;0.1000
245231;3;30;0.1000
254006;3;30;0.1000
255996;3;30;0.1000
257448;3;30;0.1000
265046;3;30;0.1000
269226;4;30;0.1333
272647;3;30;0.1000
273480;3;30;0.1000
273790;3;30;0.1000
275379;4;30;0.1333
276163;4;30;0.1333
282532;3;30;0.1000
282939;4;30;0.1333
295771;4;30;0.1333
295933;3;30;0.1000
296909;3;30;0.1000
297250;3;30;0.1000
301426;3;30;0.1000
312903;3;30;0.1000
313280;4;30;0.1333
313615;3;30;0.1000
313802;3;30;0.1000
314943;3;30;0.1000
315187;3;30;0.1000
321341;3;30;0.1000
329506;3;30;0.1000
336705;3;30;0.1000
342629;3;30;0.1000
346304;3;30;0.1000
