program_id;overlap_count;signature_length;jaccard_index
1725;6;30;0.2000
2866;5;30;0.1667
5568;5;30;0.1667
18900;6;30;0.2000
20956;6;30;0.2000
20958;6;30;0.2000
22313;5;30;0.1667
30267;6;30;0.2000
40367;6;30;0.2000
40793;6;30;0.2000
40837;6;30;0.2000
55585;6;30;0.2000
58665;7;30;0.2333
62362;6;30;0.2000
67989;8;30;0.2667
81489;5;30;0.1667
81892;5;30;0.1667
84468;6;30;0.2000
90395;6;30;0.2000
93646;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
97300;6;30;0.2000
98614;5;30;0.1667
102611;6;30;0.2000
102703;6;30;0.2000
105043;6;30;0.2000
105134;5;30;0.1667
108647;5;30;0.1667
109604;6;30;0.2000
115025;7;30;0.2333
124669;6;30;0.2000
129923;6;30;0.2000
130750;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
142136;6;30;0.2000
142152;6;30;0.2000
142182;5;30;0.1667
142260;5;30;0.1667
142374;5;30;0.1667
142499;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142510;5;30;0.1667
142611;5;30;0.1667
142809;5;30;0.1667
143272;6;30;0.2000
145066;5;30;0.1667
152719;6;30;0.2000
157996;6;30;0.2000
161654;6;30;0.2000
181569;6;30;0.2000
184107;6;30;0.2000
184621;6;30;0.2000
184808;6;30;0.2000
184809;6;30;0.2000
186159;6;30;0.2000
187394;6;30;0.2000
187741;7;30;0.2333
190365;6;30;0.2000
194146;6;30;0.2000
199899;5;30;0.1667
201822;6;30;0.2000
212973;6;30;0.2000
213560;7;30;0.2333
214918;6;30;0.2000
219020;6;30;0.2000
221969;5;30;0.1667
224467;6;30;0.2000
227559;6;30;0.2000
231873;6;30;0.2000
251269;5;30;0.1667
266229;5;30;0.1667
271216;6;30;0.2000
276152;7;30;0.2333
277867;5;30;0.1667
278299;6;30;0.2000
279100;6;30;0.2000
285683;5;30;0.1667
305847;7;30;0.2333
306411;7;30;0.2333
310413;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
312897;6;30;0.2000
312935;6;30;0.2000
313738;6;30;0.2000
313745;5;30;0.1667
314127;5;30;0.1667
314890;6;30;0.2000
318162;5;30;0.1667
330503;6;30;0.2000
335285;5;30;0.1667
335841;7;30;0.2333
