program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
4764;7;30;0.2333
8487;7;30;0.2333
28745;7;30;0.2333
33814;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
49638;8;30;0.2667
88648;7;30;0.2333
98022;9;30;0.3000
98452;9;30;0.3000
98500;8;30;0.2667
100154;7;30;0.2333
109116;7;30;0.2333
109470;8;30;0.2667
113531;8;30;0.2667
113541;7;30;0.2333
117081;7;30;0.2333
121149;7;30;0.2333
127161;8;30;0.2667
127191;8;30;0.2667
137913;7;30;0.2333
141523;8;30;0.2667
145266;8;30;0.2667
160551;8;30;0.2667
162495;8;30;0.2667
162917;8;30;0.2667
167153;7;30;0.2333
167562;9;30;0.3000
169712;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
183298;8;30;0.2667
183301;8;30;0.2667
183862;9;30;0.3000
183874;8;30;0.2667
184336;8;30;0.2667
184531;8;30;0.2667
185868;7;30;0.2333
186343;8;30;0.2667
189807;7;30;0.2333
197605;8;30;0.2667
209648;8;30;0.2667
211481;8;30;0.2667
221543;8;30;0.2667
224039;8;30;0.2667
228138;9;30;0.3000
228221;7;30;0.2333
229279;7;30;0.2333
230462;8;30;0.2667
235361;8;30;0.2667
235801;8;30;0.2667
241974;7;30;0.2333
245997;8;30;0.2667
248567;7;30;0.2333
266594;8;30;0.2667
266912;7;30;0.2333
268947;7;30;0.2333
269681;7;30;0.2333
270869;8;30;0.2667
272978;8;30;0.2667
273309;9;30;0.3000
273675;7;30;0.2333
274047;7;30;0.2333
275138;7;30;0.2333
286748;7;30;0.2333
286808;7;30;0.2333
302058;9;30;0.3000
310411;9;30;0.3000
313115;8;30;0.2667
313510;8;30;0.2667
313681;7;30;0.2333
313685;8;30;0.2667
314231;7;30;0.2333
314725;8;30;0.2667
315032;8;30;0.2667
315033;7;30;0.2333
315170;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315479;7;30;0.2333
315496;8;30;0.2667
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315691;7;30;0.2333
316725;8;30;0.2667
319956;8;30;0.2667
330085;8;30;0.2667
