program_id;overlap_count;signature_length;jaccard_index
1085;10;30;0.3333
6116;11;30;0.3667
7572;10;30;0.3333
9945;10;30;0.3333
9948;10;30;0.3333
19299;10;30;0.3333
44842;11;30;0.3667
48908;11;30;0.3667
54097;12;30;0.4000
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
59730;10;30;0.3333
65928;10;30;0.3333
67406;11;30;0.3667
67407;11;30;0.3667
67409;11;30;0.3667
67424;10;30;0.3333
73352;11;30;0.3667
74878;10;30;0.3333
75885;10;30;0.3333
77251;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
80962;13;30;0.4333
82987;10;30;0.3333
83043;10;30;0.3333
83101;10;30;0.3333
83102;12;30;0.4000
90248;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
108306;11;30;0.3667
114050;10;30;0.3333
120135;10;30;0.3333
127849;10;30;0.3333
130759;10;30;0.3333
133272;10;30;0.3333
133592;11;30;0.3667
133594;11;30;0.3667
133642;11;30;0.3667
133680;11;30;0.3667
136298;12;30;0.4000
136784;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
145698;11;30;0.3667
145700;11;30;0.3667
153596;10;30;0.3333
157096;10;30;0.3333
157878;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;11;30;0.3667
172481;12;30;0.4000
174759;10;30;0.3333
175655;11;30;0.3667
180140;11;30;0.3667
180144;11;30;0.3667
196472;11;30;0.3667
202834;11;30;0.3667
208060;11;30;0.3667
210101;10;30;0.3333
211323;11;30;0.3667
226731;10;30;0.3333
228602;11;30;0.3667
244432;10;30;0.3333
253476;11;30;0.3667
253477;11;30;0.3667
253689;11;30;0.3667
254601;11;30;0.3667
263948;11;30;0.3667
268938;10;30;0.3333
274972;11;30;0.3667
277453;10;30;0.3333
280111;11;30;0.3667
288176;10;30;0.3333
288958;10;30;0.3333
290974;10;30;0.3333
291023;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
323225;11;30;0.3667
323232;11;30;0.3667
341248;10;30;0.3333
