program_id;overlap_count;signature_length;jaccard_index
27978;4;30;0.1333
30655;4;30;0.1333
30656;4;30;0.1333
32086;5;30;0.1667
32609;4;30;0.1333
32612;4;30;0.1333
39835;4;30;0.1333
46178;5;30;0.1667
46179;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
46199;5;30;0.1667
48905;5;30;0.1667
48923;5;30;0.1667
49563;4;30;0.1333
49657;4;30;0.1333
49663;4;30;0.1333
49664;4;30;0.1333
49676;5;30;0.1667
49677;4;30;0.1333
63159;4;30;0.1333
63199;4;30;0.1333
67406;4;30;0.1333
67407;4;30;0.1333
67424;5;30;0.1667
73388;4;30;0.1333
78820;4;30;0.1333
79750;4;30;0.1333
81014;4;30;0.1333
83102;4;30;0.1333
84232;5;30;0.1667
88682;4;30;0.1333
90169;4;30;0.1333
94567;4;30;0.1333
96000;4;30;0.1333
97581;4;30;0.1333
97843;4;30;0.1333
98184;4;30;0.1333
99056;5;30;0.1667
101808;4;30;0.1333
104009;4;30;0.1333
124353;4;30;0.1333
134489;4;30;0.1333
143183;5;30;0.1667
151972;4;30;0.1333
153315;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
159699;4;30;0.1333
162245;4;30;0.1333
163070;4;30;0.1333
163652;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
169865;4;30;0.1333
173516;5;30;0.1667
176892;4;30;0.1333
187952;4;30;0.1333
188087;5;30;0.1667
188298;5;30;0.1667
188375;4;30;0.1333
190815;4;30;0.1333
192836;4;30;0.1333
193653;5;30;0.1667
194999;4;30;0.1333
203625;5;30;0.1667
213772;4;30;0.1333
221160;4;30;0.1333
221161;4;30;0.1333
232533;4;30;0.1333
239450;4;30;0.1333
244418;4;30;0.1333
253476;5;30;0.1667
253477;5;30;0.1667
253689;5;30;0.1667
254626;4;30;0.1333
254652;5;30;0.1667
254962;5;30;0.1667
257939;4;30;0.1333
258011;4;30;0.1333
272130;5;30;0.1667
276871;5;30;0.1667
281860;4;30;0.1333
285959;4;30;0.1333
285973;4;30;0.1333
286750;5;30;0.1667
286904;4;30;0.1333
287675;4;30;0.1333
291171;5;30;0.1667
298866;4;30;0.1333
303295;4;30;0.1333
306447;5;30;0.1667
311889;4;30;0.1333
313572;4;30;0.1333
313887;4;30;0.1333
314720;4;30;0.1333
314885;4;30;0.1333
318930;4;30;0.1333
343539;4;30;0.1333
348331;4;30;0.1333
