program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
1998;10;30;0.3333
7886;11;30;0.3667
8755;9;30;0.3000
8756;10;30;0.3333
8760;9;30;0.3000
8765;9;30;0.3000
22775;9;30;0.3000
22777;9;30;0.3000
22780;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23662;10;30;0.3333
25736;12;30;0.4000
25785;9;30;0.3000
27929;10;30;0.3333
27975;9;30;0.3000
28828;10;30;0.3333
32911;10;30;0.3333
32936;10;30;0.3333
38587;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
44839;9;30;0.3000
44840;9;30;0.3000
44842;9;30;0.3000
51040;9;30;0.3000
51677;9;30;0.3000
53800;11;30;0.3667
64724;11;30;0.3667
73355;9;30;0.3000
75353;9;30;0.3000
76052;9;30;0.3000
76523;9;30;0.3000
76896;9;30;0.3000
80684;9;30;0.3000
81124;9;30;0.3000
81284;9;30;0.3000
82290;9;30;0.3000
83657;9;30;0.3000
83922;9;30;0.3000
84261;9;30;0.3000
84267;9;30;0.3000
86769;10;30;0.3333
88163;9;30;0.3000
88720;10;30;0.3333
103566;10;30;0.3333
104879;10;30;0.3333
107079;10;30;0.3333
109222;10;30;0.3333
115266;10;30;0.3333
123938;9;30;0.3000
126862;12;30;0.4000
127161;9;30;0.3000
130145;10;30;0.3333
134507;9;30;0.3000
137930;9;30;0.3000
140151;9;30;0.3000
140153;9;30;0.3000
140155;9;30;0.3000
140156;9;30;0.3000
140227;9;30;0.3000
141534;9;30;0.3000
143059;9;30;0.3000
147991;10;30;0.3333
160529;9;30;0.3000
165145;9;30;0.3000
198759;10;30;0.3333
220888;10;30;0.3333
222939;10;30;0.3333
239090;9;30;0.3000
249983;9;30;0.3000
256817;9;30;0.3000
256971;9;30;0.3000
257637;9;30;0.3000
272978;10;30;0.3333
274430;9;30;0.3000
281746;9;30;0.3000
286806;12;30;0.4000
286924;9;30;0.3000
286926;9;30;0.3000
287549;10;30;0.3333
290917;9;30;0.3000
290922;9;30;0.3000
294172;9;30;0.3000
301758;10;30;0.3333
308567;10;30;0.3333
311289;9;30;0.3000
312669;9;30;0.3000
313025;9;30;0.3000
313533;9;30;0.3000
313739;9;30;0.3000
314015;9;30;0.3000
314209;9;30;0.3000
314706;9;30;0.3000
315257;9;30;0.3000
315733;9;30;0.3000
316261;9;30;0.3000
333675;10;30;0.3333
344128;9;30;0.3000
