program_id;overlap_count;signature_length;jaccard_index
8513;5;30;0.1667
8533;5;30;0.1667
9001;6;30;0.2000
14701;5;30;0.1667
14846;6;30;0.2000
19672;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
20876;5;30;0.1667
21194;5;30;0.1667
25035;6;30;0.2000
37009;5;30;0.1667
39717;5;30;0.1667
39834;5;30;0.1667
54013;6;30;0.2000
54410;5;30;0.1667
59293;6;30;0.2000
60196;5;30;0.1667
61223;5;30;0.1667
62000;5;30;0.1667
62805;5;30;0.1667
64303;5;30;0.1667
64304;5;30;0.1667
65860;6;30;0.2000
69782;5;30;0.1667
75795;5;30;0.1667
77921;6;30;0.2000
81079;5;30;0.1667
81478;5;30;0.1667
82427;5;30;0.1667
82485;5;30;0.1667
83058;5;30;0.1667
83881;5;30;0.1667
85392;5;30;0.1667
87572;5;30;0.1667
90198;5;30;0.1667
90199;5;30;0.1667
93129;5;30;0.1667
97131;5;30;0.1667
99429;5;30;0.1667
102307;6;30;0.2000
106744;5;30;0.1667
107585;6;30;0.2000
125905;5;30;0.1667
128016;5;30;0.1667
129464;5;30;0.1667
133082;6;30;0.2000
133641;5;30;0.1667
135019;5;30;0.1667
137429;5;30;0.1667
141419;6;30;0.2000
145730;5;30;0.1667
152163;5;30;0.1667
152224;5;30;0.1667
155104;5;30;0.1667
155859;6;30;0.2000
155874;5;30;0.1667
158886;5;30;0.1667
159693;5;30;0.1667
163301;5;30;0.1667
165225;5;30;0.1667
165231;5;30;0.1667
165748;6;30;0.2000
165749;5;30;0.1667
165750;6;30;0.2000
165793;5;30;0.1667
166592;5;30;0.1667
167423;6;30;0.2000
171382;5;30;0.1667
171519;6;30;0.2000
187387;5;30;0.1667
190969;5;30;0.1667
190970;5;30;0.1667
194143;5;30;0.1667
195125;6;30;0.2000
206776;5;30;0.1667
209295;5;30;0.1667
211617;5;30;0.1667
214438;5;30;0.1667
214945;5;30;0.1667
221465;5;30;0.1667
226741;5;30;0.1667
239459;5;30;0.1667
249101;5;30;0.1667
255163;5;30;0.1667
260304;5;30;0.1667
262925;5;30;0.1667
268273;5;30;0.1667
268460;5;30;0.1667
269469;5;30;0.1667
269585;5;30;0.1667
269642;5;30;0.1667
271484;5;30;0.1667
279054;5;30;0.1667
319697;5;30;0.1667
321133;5;30;0.1667
324275;5;30;0.1667
334320;6;30;0.2000
