program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
11377;5;30;0.1667
20806;5;30;0.1667
21062;5;30;0.1667
21082;5;30;0.1667
21176;5;30;0.1667
21178;5;30;0.1667
21180;5;30;0.1667
21305;5;30;0.1667
21308;5;30;0.1667
21310;5;30;0.1667
21312;5;30;0.1667
21316;5;30;0.1667
21319;5;30;0.1667
21323;5;30;0.1667
21326;5;30;0.1667
21526;5;30;0.1667
21529;5;30;0.1667
21531;5;30;0.1667
21532;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21548;5;30;0.1667
21550;5;30;0.1667
21555;5;30;0.1667
21612;5;30;0.1667
21616;5;30;0.1667
21619;5;30;0.1667
21620;5;30;0.1667
21624;5;30;0.1667
21628;5;30;0.1667
21631;5;30;0.1667
21633;5;30;0.1667
21695;5;30;0.1667
21697;5;30;0.1667
21760;5;30;0.1667
21763;5;30;0.1667
21769;5;30;0.1667
21821;5;30;0.1667
21849;5;30;0.1667
21872;5;30;0.1667
21923;5;30;0.1667
21939;5;30;0.1667
28794;6;30;0.2000
32121;6;30;0.2000
36083;5;30;0.1667
47431;5;30;0.1667
60336;6;30;0.2000
61316;5;30;0.1667
62174;6;30;0.2000
62176;6;30;0.2000
65350;5;30;0.1667
66429;6;30;0.2000
66430;6;30;0.2000
66431;6;30;0.2000
66432;6;30;0.2000
66444;6;30;0.2000
66445;6;30;0.2000
66606;6;30;0.2000
66608;6;30;0.2000
66609;6;30;0.2000
66610;6;30;0.2000
68985;5;30;0.1667
70307;5;30;0.1667
83228;6;30;0.2000
89279;5;30;0.1667
92616;5;30;0.1667
103904;5;30;0.1667
104514;5;30;0.1667
108958;5;30;0.1667
126884;6;30;0.2000
127069;6;30;0.2000
133620;6;30;0.2000
133623;5;30;0.1667
133624;5;30;0.1667
133625;5;30;0.1667
137345;6;30;0.2000
151980;5;30;0.1667
158363;5;30;0.1667
165664;5;30;0.1667
167280;5;30;0.1667
176824;6;30;0.2000
177456;6;30;0.2000
179431;5;30;0.1667
181021;6;30;0.2000
199403;5;30;0.1667
212844;5;30;0.1667
215747;6;30;0.2000
217628;6;30;0.2000
233442;6;30;0.2000
233471;6;30;0.2000
251743;5;30;0.1667
256818;5;30;0.1667
263417;5;30;0.1667
289099;6;30;0.2000
332114;5;30;0.1667
332118;5;30;0.1667
332128;5;30;0.1667
332181;5;30;0.1667
332185;5;30;0.1667
