program_id;overlap_count;signature_length;jaccard_index
1056;10;30;0.3333
15533;10;30;0.3333
15570;10;30;0.3333
20060;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52978;11;30;0.3667
54854;10;30;0.3333
59570;10;30;0.3333
70825;10;30;0.3333
73775;10;30;0.3333
81182;10;30;0.3333
81184;10;30;0.3333
81194;10;30;0.3333
81568;10;30;0.3333
81569;10;30;0.3333
81570;10;30;0.3333
81574;10;30;0.3333
81575;10;30;0.3333
82485;10;30;0.3333
84132;10;30;0.3333
87205;10;30;0.3333
91056;10;30;0.3333
93103;10;30;0.3333
100058;10;30;0.3333
109116;11;30;0.3667
121621;10;30;0.3333
123012;10;30;0.3333
123950;10;30;0.3333
127984;10;30;0.3333
129831;10;30;0.3333
132596;9;30;0.3000
133224;10;30;0.3333
135030;10;30;0.3333
135407;10;30;0.3333
147958;11;30;0.3667
147959;10;30;0.3333
147962;10;30;0.3333
152055;10;30;0.3333
152056;10;30;0.3333
152108;10;30;0.3333
152109;10;30;0.3333
152262;10;30;0.3333
152263;11;30;0.3667
152265;11;30;0.3667
152594;10;30;0.3333
158610;10;30;0.3333
161734;10;30;0.3333
162667;10;30;0.3333
162758;11;30;0.3667
162759;10;30;0.3333
163068;10;30;0.3333
163148;10;30;0.3333
163166;10;30;0.3333
163192;10;30;0.3333
163206;10;30;0.3333
163307;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163412;10;30;0.3333
163414;11;30;0.3667
163445;11;30;0.3667
163446;11;30;0.3667
163448;10;30;0.3333
163459;10;30;0.3333
163460;10;30;0.3333
163461;10;30;0.3333
163462;10;30;0.3333
163473;10;30;0.3333
163474;10;30;0.3333
164031;10;30;0.3333
164110;10;30;0.3333
164553;10;30;0.3333
164598;10;30;0.3333
171510;10;30;0.3333
181301;10;30;0.3333
190331;10;30;0.3333
190510;10;30;0.3333
190955;10;30;0.3333
192240;10;30;0.3333
195032;10;30;0.3333
212689;10;30;0.3333
213480;10;30;0.3333
221082;10;30;0.3333
221173;10;30;0.3333
233083;10;30;0.3333
250309;10;30;0.3333
250761;10;30;0.3333
250799;10;30;0.3333
269681;10;30;0.3333
274761;9;30;0.3000
276849;10;30;0.3333
289784;9;30;0.3000
289785;9;30;0.3000
290056;9;30;0.3000
291023;10;30;0.3333
330390;10;30;0.3333
