program_id;overlap_count;signature_length;jaccard_index
6096;8;30;0.2667
6101;7;30;0.2333
7382;7;30;0.2333
30512;8;30;0.2667
48721;9;30;0.3000
51066;7;30;0.2333
55038;7;30;0.2333
60389;8;30;0.2667
60606;7;30;0.2333
61008;7;30;0.2333
61785;7;30;0.2333
62020;7;30;0.2333
62544;7;30;0.2333
67894;7;30;0.2333
72000;7;30;0.2333
72586;7;30;0.2333
78632;7;30;0.2333
79057;7;30;0.2333
90889;7;30;0.2333
91555;7;30;0.2333
92757;7;30;0.2333
102670;7;30;0.2333
102672;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
102678;7;30;0.2333
102680;7;30;0.2333
102682;7;30;0.2333
102684;7;30;0.2333
117152;7;30;0.2333
130235;7;30;0.2333
130238;7;30;0.2333
151793;8;30;0.2667
152539;7;30;0.2333
152897;7;30;0.2333
152967;7;30;0.2333
173318;7;30;0.2333
173530;7;30;0.2333
173653;7;30;0.2333
173691;7;30;0.2333
173704;7;30;0.2333
173707;7;30;0.2333
173721;7;30;0.2333
175724;7;30;0.2333
175827;7;30;0.2333
175829;7;30;0.2333
176640;7;30;0.2333
176646;7;30;0.2333
177452;8;30;0.2667
177453;7;30;0.2333
180017;7;30;0.2333
181134;8;30;0.2667
183144;7;30;0.2333
185712;7;30;0.2333
189819;7;30;0.2333
190986;8;30;0.2667
191307;7;30;0.2333
191396;7;30;0.2333
194082;7;30;0.2333
200245;7;30;0.2333
200247;7;30;0.2333
203623;7;30;0.2333
217723;8;30;0.2667
228210;7;30;0.2333
231664;7;30;0.2333
231680;7;30;0.2333
232533;8;30;0.2667
239091;7;30;0.2333
239868;7;30;0.2333
245466;7;30;0.2333
262183;8;30;0.2667
264852;7;30;0.2333
266087;8;30;0.2667
267610;7;30;0.2333
267700;7;30;0.2333
268382;7;30;0.2333
274604;7;30;0.2333
276952;7;30;0.2333
282464;7;30;0.2333
292769;7;30;0.2333
292995;7;30;0.2333
293579;8;30;0.2667
303812;7;30;0.2333
303813;7;30;0.2333
304973;7;30;0.2333
307612;7;30;0.2333
328350;8;30;0.2667
328351;8;30;0.2667
328352;8;30;0.2667
328353;8;30;0.2667
328354;8;30;0.2667
328355;8;30;0.2667
328356;7;30;0.2333
330561;9;30;0.3000
332264;7;30;0.2333
333315;7;30;0.2333
336502;7;30;0.2333
338996;7;30;0.2333
344389;7;30;0.2333
347616;7;30;0.2333
