program_id;overlap_count;signature_length;jaccard_index
2419;9;30;0.3000
6636;9;30;0.3000
10905;9;30;0.3000
10912;9;30;0.3000
11906;9;30;0.3000
18908;9;30;0.3000
20713;10;30;0.3333
23543;9;30;0.3000
27439;10;30;0.3333
27975;9;30;0.3000
33303;8;30;0.2667
33304;8;30;0.2667
33453;8;30;0.2667
33813;8;30;0.2667
34108;8;30;0.2667
41366;8;30;0.2667
41370;8;30;0.2667
41376;8;30;0.2667
41420;8;30;0.2667
41422;8;30;0.2667
41438;8;30;0.2667
42862;8;30;0.2667
47667;9;30;0.3000
48503;8;30;0.2667
48575;9;30;0.3000
48587;9;30;0.3000
55990;9;30;0.3000
57597;8;30;0.2667
59517;9;30;0.3000
59997;9;30;0.3000
65651;9;30;0.3000
72985;9;30;0.3000
76523;9;30;0.3000
77911;8;30;0.2667
77945;8;30;0.2667
77954;8;30;0.2667
77955;8;30;0.2667
77961;8;30;0.2667
77967;8;30;0.2667
77978;8;30;0.2667
77980;8;30;0.2667
78789;9;30;0.3000
80322;9;30;0.3000
90592;8;30;0.2667
90885;8;30;0.2667
95263;9;30;0.3000
97564;8;30;0.2667
98159;8;30;0.2667
100430;8;30;0.2667
100683;9;30;0.3000
113240;8;30;0.2667
122100;9;30;0.3000
124820;9;30;0.3000
131438;9;30;0.3000
131556;8;30;0.2667
133034;9;30;0.3000
133252;9;30;0.3000
135064;8;30;0.2667
136302;10;30;0.3333
141523;9;30;0.3000
152928;9;30;0.3000
154595;9;30;0.3000
164409;9;30;0.3000
184736;8;30;0.2667
187673;9;30;0.3000
192973;9;30;0.3000
194377;8;30;0.2667
194388;8;30;0.2667
195503;9;30;0.3000
200155;9;30;0.3000
213764;9;30;0.3000
213769;9;30;0.3000
213776;9;30;0.3000
220888;9;30;0.3000
232582;9;30;0.3000
244472;10;30;0.3333
245827;8;30;0.2667
250461;9;30;0.3000
254658;8;30;0.2667
263200;9;30;0.3000
263942;9;30;0.3000
266326;8;30;0.2667
268579;9;30;0.3000
269585;8;30;0.2667
279230;9;30;0.3000
290186;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
297444;8;30;0.2667
301758;8;30;0.2667
301787;8;30;0.2667
302766;9;30;0.3000
308265;8;30;0.2667
308266;8;30;0.2667
311384;8;30;0.2667
313533;9;30;0.3000
314706;9;30;0.3000
317405;9;30;0.3000
332491;9;30;0.3000
332647;8;30;0.2667
