program_id;overlap_count;signature_length;jaccard_index
1817;11;30;0.3667
6586;11;30;0.3667
22926;12;30;0.4000
22927;12;30;0.4000
22934;11;30;0.3667
24195;12;30;0.4000
25702;12;30;0.4000
25738;12;30;0.4000
25746;11;30;0.3667
29907;11;30;0.3667
33831;11;30;0.3667
40790;12;30;0.4000
44909;12;30;0.4000
44910;12;30;0.4000
47878;11;30;0.3667
49008;11;30;0.3667
55846;11;30;0.3667
57590;11;30;0.3667
58319;12;30;0.4000
61479;13;30;0.4333
82107;11;30;0.3667
82477;11;30;0.3667
83912;11;30;0.3667
85242;11;30;0.3667
88226;11;30;0.3667
94360;11;30;0.3667
95237;11;30;0.3667
107383;11;30;0.3667
108103;11;30;0.3667
108171;11;30;0.3667
110157;11;30;0.3667
129654;11;30;0.3667
129831;11;30;0.3667
130123;11;30;0.3667
133649;12;30;0.4000
136107;11;30;0.3667
136572;12;30;0.4000
139477;11;30;0.3667
139800;12;30;0.4000
141496;12;30;0.4000
144606;12;30;0.4000
153026;12;30;0.4000
153229;11;30;0.3667
163671;11;30;0.3667
171900;12;30;0.4000
175828;12;30;0.4000
181288;11;30;0.3667
181586;11;30;0.3667
186274;11;30;0.3667
186499;11;30;0.3667
188082;11;30;0.3667
188293;11;30;0.3667
188590;11;30;0.3667
191276;14;30;0.4667
192245;12;30;0.4000
192975;11;30;0.3667
196747;12;30;0.4000
204879;12;30;0.4000
220129;11;30;0.3667
221152;12;30;0.4000
229535;12;30;0.4000
230603;13;30;0.4333
232423;13;30;0.4333
233083;11;30;0.3667
239459;11;30;0.3667
245423;11;30;0.3667
245624;12;30;0.4000
250761;12;30;0.4000
270006;11;30;0.3667
271439;11;30;0.3667
276394;13;30;0.4333
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
287324;11;30;0.3667
292545;12;30;0.4000
307118;11;30;0.3667
307119;11;30;0.3667
310397;11;30;0.3667
310440;11;30;0.3667
310503;12;30;0.4000
311914;11;30;0.3667
312289;11;30;0.3667
312506;12;30;0.4000
312549;12;30;0.4000
313614;14;30;0.4667
313837;12;30;0.4000
313962;11;30;0.3667
314051;11;30;0.3667
314205;11;30;0.3667
315530;11;30;0.3667
321014;11;30;0.3667
329723;12;30;0.4000
331321;11;30;0.3667
336109;12;30;0.4000
338649;11;30;0.3667
338651;11;30;0.3667
339918;11;30;0.3667
343005;11;30;0.3667
