program_id;overlap_count;signature_length;jaccard_index
217;3;30;0.1000
6478;3;30;0.1000
11672;3;30;0.1000
14068;3;30;0.1000
14105;3;30;0.1000
28251;3;30;0.1000
37809;2;30;0.0667
37817;2;30;0.0667
37887;2;30;0.0667
37964;2;30;0.0667
38157;2;30;0.0667
38158;2;30;0.0667
52825;3;30;0.1000
54541;3;30;0.1000
54546;2;30;0.0667
54585;2;30;0.0667
54785;2;30;0.0667
68903;3;30;0.1000
70564;2;30;0.0667
71232;3;30;0.1000
71919;3;30;0.1000
72114;3;30;0.1000
77966;3;30;0.1000
79102;3;30;0.1000
84636;3;30;0.1000
86687;3;30;0.1000
87049;3;30;0.1000
89418;3;30;0.1000
95342;3;30;0.1000
95351;3;30;0.1000
96094;2;30;0.0667
96500;2;30;0.0667
101676;3;30;0.1000
101825;3;30;0.1000
107279;4;30;0.1333
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
110158;3;30;0.1000
110556;3;30;0.1000
113010;3;30;0.1000
116974;3;30;0.1000
122788;2;30;0.0667
122876;2;30;0.0667
122895;3;30;0.1000
131259;3;30;0.1000
136465;3;30;0.1000
157252;2;30;0.0667
157371;2;30;0.0667
157499;2;30;0.0667
158500;3;30;0.1000
161346;3;30;0.1000
164660;4;30;0.1333
165984;2;30;0.0667
165998;2;30;0.0667
170791;3;30;0.1000
172416;3;30;0.1000
179431;3;30;0.1000
181983;3;30;0.1000
186685;3;30;0.1000
194106;3;30;0.1000
195037;2;30;0.0667
195038;2;30;0.0667
195039;2;30;0.0667
195167;2;30;0.0667
213243;2;30;0.0667
213244;2;30;0.0667
213245;2;30;0.0667
213246;2;30;0.0667
213247;2;30;0.0667
213248;2;30;0.0667
217096;3;30;0.1000
226470;3;30;0.1000
230388;2;30;0.0667
230847;3;30;0.1000
234933;3;30;0.1000
240752;2;30;0.0667
240826;2;30;0.0667
243339;3;30;0.1000
244750;3;30;0.1000
246697;3;30;0.1000
248380;2;30;0.0667
254006;3;30;0.1000
256595;2;30;0.0667
266070;3;30;0.1000
266611;3;30;0.1000
267896;2;30;0.0667
271391;2;30;0.0667
278670;3;30;0.1000
279635;3;30;0.1000
284248;2;30;0.0667
287275;3;30;0.1000
287470;3;30;0.1000
300069;3;30;0.1000
302643;3;30;0.1000
320469;3;30;0.1000
324969;2;30;0.0667
325000;2;30;0.0667
