program_id;overlap_count;signature_length;jaccard_index
247;6;30;0.2000
7291;5;30;0.1667
7478;6;30;0.2000
14551;6;30;0.2000
22394;6;30;0.2000
23554;5;30;0.1667
28794;6;30;0.2000
33813;6;30;0.2000
43702;5;30;0.1667
60188;6;30;0.2000
60296;6;30;0.2000
61084;6;30;0.2000
77888;6;30;0.2000
77911;6;30;0.2000
77978;6;30;0.2000
78049;6;30;0.2000
82398;6;30;0.2000
82524;6;30;0.2000
83445;6;30;0.2000
86459;6;30;0.2000
87404;6;30;0.2000
87405;6;30;0.2000
88668;6;30;0.2000
92979;6;30;0.2000
93833;6;30;0.2000
94616;7;30;0.2333
94968;6;30;0.2000
97384;6;30;0.2000
98177;6;30;0.2000
99430;6;30;0.2000
107253;6;30;0.2000
111706;6;30;0.2000
112299;6;30;0.2000
113968;6;30;0.2000
117291;6;30;0.2000
119303;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
125128;6;30;0.2000
133034;6;30;0.2000
134067;6;30;0.2000
136768;6;30;0.2000
154595;6;30;0.2000
154682;6;30;0.2000
156762;6;30;0.2000
156965;6;30;0.2000
157094;6;30;0.2000
157252;6;30;0.2000
157499;6;30;0.2000
158496;6;30;0.2000
164577;6;30;0.2000
164783;5;30;0.1667
166956;6;30;0.2000
167303;5;30;0.1667
171270;6;30;0.2000
171519;6;30;0.2000
178596;6;30;0.2000
178826;7;30;0.2333
184655;6;30;0.2000
184921;6;30;0.2000
187393;6;30;0.2000
188123;5;30;0.1667
188212;6;30;0.2000
191272;6;30;0.2000
191631;6;30;0.2000
191641;6;30;0.2000
194377;6;30;0.2000
204565;6;30;0.2000
207363;6;30;0.2000
208981;6;30;0.2000
211614;6;30;0.2000
211662;6;30;0.2000
216853;6;30;0.2000
230584;6;30;0.2000
236916;6;30;0.2000
237342;7;30;0.2333
239844;6;30;0.2000
242709;6;30;0.2000
250767;6;30;0.2000
264147;5;30;0.1667
270681;5;30;0.1667
274074;6;30;0.2000
284804;6;30;0.2000
284811;6;30;0.2000
290682;7;30;0.2333
290721;6;30;0.2000
293046;6;30;0.2000
293047;6;30;0.2000
297444;6;30;0.2000
301687;6;30;0.2000
313289;6;30;0.2000
317849;6;30;0.2000
319866;6;30;0.2000
330085;6;30;0.2000
330938;6;30;0.2000
332699;6;30;0.2000
334085;6;30;0.2000
341552;6;30;0.2000
345668;6;30;0.2000
347532;6;30;0.2000
