program_id;overlap_count;signature_length;jaccard_index
3506;5;30;0.1667
6504;6;30;0.2000
7572;5;30;0.1667
11918;5;30;0.1667
13576;5;30;0.1667
14679;4;30;0.1333
24006;4;30;0.1333
24025;4;30;0.1333
24038;4;30;0.1333
26620;5;30;0.1667
27622;5;30;0.1667
27925;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
33544;5;30;0.1667
34858;5;30;0.1667
35472;5;30;0.1667
36782;4;30;0.1333
38518;5;30;0.1667
40350;5;30;0.1667
52572;4;30;0.1333
53154;5;30;0.1667
55832;5;30;0.1667
58308;4;30;0.1333
60013;5;30;0.1667
61224;5;30;0.1667
66381;5;30;0.1667
74358;5;30;0.1667
75193;5;30;0.1667
77824;5;30;0.1667
77826;5;30;0.1667
77848;5;30;0.1667
81283;5;30;0.1667
83324;5;30;0.1667
84244;5;30;0.1667
95968;5;30;0.1667
97731;5;30;0.1667
100166;5;30;0.1667
100182;5;30;0.1667
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
115567;5;30;0.1667
128104;5;30;0.1667
128105;5;30;0.1667
134064;5;30;0.1667
134824;5;30;0.1667
135065;5;30;0.1667
137693;5;30;0.1667
137694;5;30;0.1667
138100;5;30;0.1667
140323;5;30;0.1667
140341;5;30;0.1667
141015;5;30;0.1667
141364;5;30;0.1667
151980;5;30;0.1667
152016;5;30;0.1667
154595;5;30;0.1667
164605;5;30;0.1667
168605;5;30;0.1667
171129;6;30;0.2000
174132;5;30;0.1667
176778;5;30;0.1667
181156;5;30;0.1667
189356;5;30;0.1667
203136;5;30;0.1667
205219;4;30;0.1333
206608;5;30;0.1667
212252;5;30;0.1667
215418;5;30;0.1667
218326;5;30;0.1667
220588;5;30;0.1667
225539;5;30;0.1667
232994;5;30;0.1667
239059;5;30;0.1667
243004;5;30;0.1667
250605;5;30;0.1667
251624;5;30;0.1667
251730;5;30;0.1667
255309;4;30;0.1333
259568;5;30;0.1667
273677;5;30;0.1667
279083;5;30;0.1667
280173;5;30;0.1667
292295;5;30;0.1667
304370;5;30;0.1667
306278;5;30;0.1667
311196;5;30;0.1667
312100;5;30;0.1667
312555;5;30;0.1667
312890;6;30;0.2000
313739;5;30;0.1667
314110;6;30;0.2000
330180;5;30;0.1667
337503;4;30;0.1333
