program_id;overlap_count;signature_length;jaccard_index
2451;8;30;0.2667
5912;9;30;0.3000
8487;8;30;0.2667
24378;8;30;0.2667
28814;9;30;0.3000
34822;8;30;0.2667
37509;8;30;0.2667
37517;8;30;0.2667
37523;8;30;0.2667
54107;8;30;0.2667
82840;9;30;0.3000
85622;8;30;0.2667
88225;8;30;0.2667
90949;9;30;0.3000
93119;8;30;0.2667
93953;8;30;0.2667
95177;8;30;0.2667
95932;9;30;0.3000
97204;8;30;0.2667
98022;9;30;0.3000
99760;8;30;0.2667
100151;8;30;0.2667
100155;9;30;0.3000
100166;8;30;0.2667
104487;9;30;0.3000
104626;8;30;0.2667
111490;8;30;0.2667
111566;8;30;0.2667
122368;8;30;0.2667
129896;9;30;0.3000
164006;8;30;0.2667
164086;8;30;0.2667
164540;8;30;0.2667
167562;9;30;0.3000
179619;9;30;0.3000
188820;9;30;0.3000
189807;9;30;0.3000
192962;8;30;0.2667
196593;9;30;0.3000
202440;8;30;0.2667
202865;8;30;0.2667
203298;9;30;0.3000
203299;8;30;0.2667
206806;8;30;0.2667
209304;8;30;0.2667
209648;8;30;0.2667
210251;8;30;0.2667
210375;8;30;0.2667
210464;8;30;0.2667
211323;8;30;0.2667
211440;8;30;0.2667
211533;8;30;0.2667
211850;8;30;0.2667
213367;8;30;0.2667
213481;8;30;0.2667
213578;8;30;0.2667
213757;9;30;0.3000
213764;8;30;0.2667
218328;9;30;0.3000
221597;9;30;0.3000
224134;9;30;0.3000
228221;9;30;0.3000
235361;8;30;0.2667
235880;8;30;0.2667
239031;9;30;0.3000
244644;8;30;0.2667
245827;8;30;0.2667
245830;8;30;0.2667
249983;8;30;0.2667
250363;8;30;0.2667
250605;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
250766;9;30;0.3000
250768;8;30;0.2667
250772;9;30;0.3000
250814;10;30;0.3333
251624;8;30;0.2667
252932;8;30;0.2667
257637;8;30;0.2667
261241;8;30;0.2667
269681;9;30;0.3000
270455;9;30;0.3000
273015;8;30;0.2667
273386;8;30;0.2667
273481;8;30;0.2667
285393;8;30;0.2667
292000;8;30;0.2667
292988;8;30;0.2667
303384;9;30;0.3000
311196;8;30;0.2667
311633;8;30;0.2667
312680;8;30;0.2667
313538;8;30;0.2667
313739;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
315306;8;30;0.2667
