program_id;overlap_count;signature_length;jaccard_index
2798;5;30;0.1667
11197;4;30;0.1333
17239;4;30;0.1333
17241;4;30;0.1333
33145;4;30;0.1333
35329;4;30;0.1333
35597;4;30;0.1333
45572;4;30;0.1333
47395;5;30;0.1667
47407;5;30;0.1667
47529;4;30;0.1333
51662;4;30;0.1333
61100;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
64046;4;30;0.1333
68721;4;30;0.1333
69071;4;30;0.1333
69079;4;30;0.1333
69474;4;30;0.1333
69975;4;30;0.1333
74149;4;30;0.1333
74837;4;30;0.1333
74939;4;30;0.1333
81590;4;30;0.1333
82800;4;30;0.1333
82801;4;30;0.1333
82803;4;30;0.1333
83094;4;30;0.1333
83096;4;30;0.1333
85820;4;30;0.1333
90772;5;30;0.1667
91999;4;30;0.1333
93528;4;30;0.1333
95933;4;30;0.1333
103486;4;30;0.1333
121628;4;30;0.1333
126264;4;30;0.1333
128992;4;30;0.1333
131464;4;30;0.1333
134442;4;30;0.1333
135037;4;30;0.1333
139596;4;30;0.1333
153192;4;30;0.1333
154516;4;30;0.1333
156084;4;30;0.1333
157932;4;30;0.1333
158312;4;30;0.1333
160250;4;30;0.1333
166726;4;30;0.1333
166727;4;30;0.1333
166728;4;30;0.1333
166729;4;30;0.1333
166959;5;30;0.1667
167471;5;30;0.1667
168547;4;30;0.1333
168574;4;30;0.1333
168582;4;30;0.1333
175971;4;30;0.1333
178574;4;30;0.1333
179819;5;30;0.1667
181889;4;30;0.1333
185039;4;30;0.1333
186424;4;30;0.1333
192793;4;30;0.1333
192827;4;30;0.1333
195617;4;30;0.1333
208705;4;30;0.1333
212683;4;30;0.1333
213045;4;30;0.1333
219721;4;30;0.1333
222657;4;30;0.1333
229852;4;30;0.1333
242396;4;30;0.1333
251991;4;30;0.1333
259157;4;30;0.1333
259161;4;30;0.1333
259755;4;30;0.1333
267958;5;30;0.1667
268685;4;30;0.1333
273365;5;30;0.1667
273375;4;30;0.1333
289156;4;30;0.1333
291526;4;30;0.1333
293990;4;30;0.1333
300254;4;30;0.1333
301451;4;30;0.1333
301617;4;30;0.1333
301621;4;30;0.1333
304164;5;30;0.1667
305070;4;30;0.1333
306290;4;30;0.1333
306771;4;30;0.1333
308137;5;30;0.1667
322597;4;30;0.1333
322677;4;30;0.1333
339483;4;30;0.1333
339531;4;30;0.1333
341043;4;30;0.1333
347837;4;30;0.1333
