program_id;overlap_count;signature_length;jaccard_index
274;1;30;0.0333
211665;1;30;0.0333
212963;1;30;0.0333
212964;1;30;0.0333
213723;1;30;0.0333
215543;1;30;0.0333
216164;1;30;0.0333
217094;1;30;0.0333
220633;1;30;0.0333
224710;1;30;0.0333
225690;1;30;0.0333
227047;1;30;0.0333
230269;1;30;0.0333
230980;1;30;0.0333
232230;1;30;0.0333
232508;1;30;0.0333
233247;1;30;0.0333
234587;1;30;0.0333
236965;1;30;0.0333
239904;1;30;0.0333
241271;1;30;0.0333
243427;1;30;0.0333
244048;1;30;0.0333
245968;1;30;0.0333
246506;1;30;0.0333
248098;1;30;0.0333
248174;1;30;0.0333
252735;1;30;0.0333
253903;1;30;0.0333
254729;1;30;0.0333
255361;1;30;0.0333
255887;1;30;0.0333
257051;1;30;0.0333
257076;1;30;0.0333
257481;1;30;0.0333
257934;1;30;0.0333
261143;1;30;0.0333
261243;1;30;0.0333
261882;1;30;0.0333
261914;1;30;0.0333
262184;1;30;0.0333
264120;1;30;0.0333
264744;1;30;0.0333
266220;1;30;0.0333
266256;1;30;0.0333
266591;1;30;0.0333
266664;1;30;0.0333
267256;1;30;0.0333
267576;1;30;0.0333
267602;1;30;0.0333
267773;1;30;0.0333
267919;1;30;0.0333
274010;1;30;0.0333
274039;1;30;0.0333
276135;1;30;0.0333
278617;1;30;0.0333
280279;1;30;0.0333
281166;1;30;0.0333
283794;1;30;0.0333
285716;1;30;0.0333
288213;1;30;0.0333
288381;1;30;0.0333
288602;1;30;0.0333
288697;1;30;0.0333
288699;1;30;0.0333
288919;1;30;0.0333
290000;1;30;0.0333
291497;1;30;0.0333
291510;1;30;0.0333
291516;1;30;0.0333
293007;1;30;0.0333
294013;1;30;0.0333
295556;1;30;0.0333
295680;1;30;0.0333
297155;1;30;0.0333
297619;1;30;0.0333
301454;1;30;0.0333
306276;1;30;0.0333
307677;1;30;0.0333
307768;1;30;0.0333
309674;1;30;0.0333
319410;1;30;0.0333
319638;1;30;0.0333
321579;1;30;0.0333
325459;1;30;0.0333
325689;1;30;0.0333
329678;1;30;0.0333
329679;1;30;0.0333
329822;1;30;0.0333
332872;1;30;0.0333
334563;1;30;0.0333
335129;1;30;0.0333
336868;1;30;0.0333
337509;1;30;0.0333
338233;1;30;0.0333
339423;1;30;0.0333
341062;1;30;0.0333
342352;1;30;0.0333
342379;1;30;0.0333
342380;1;30;0.0333
