program_id;overlap_count;signature_length;jaccard_index
4937;5;30;0.1667
7851;4;30;0.1333
7946;4;30;0.1333
18918;5;30;0.1667
23551;5;30;0.1667
27172;5;30;0.1667
27175;5;30;0.1667
28836;5;30;0.1667
29921;5;30;0.1667
33182;5;30;0.1667
43094;4;30;0.1333
44682;4;30;0.1333
44752;4;30;0.1333
44772;5;30;0.1667
48511;5;30;0.1667
48851;4;30;0.1333
59031;5;30;0.1667
61557;5;30;0.1667
66728;4;30;0.1333
70031;5;30;0.1667
70050;4;30;0.1333
74741;4;30;0.1333
75892;5;30;0.1667
75894;5;30;0.1667
76563;5;30;0.1667
77855;5;30;0.1667
77866;5;30;0.1667
83704;4;30;0.1333
87863;5;30;0.1667
89559;5;30;0.1667
90405;5;30;0.1667
99517;5;30;0.1667
102733;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
110514;4;30;0.1333
110528;5;30;0.1667
114696;5;30;0.1667
121801;4;30;0.1333
135267;4;30;0.1333
142003;4;30;0.1333
142008;4;30;0.1333
142117;4;30;0.1333
142119;4;30;0.1333
142207;4;30;0.1333
142280;4;30;0.1333
142449;4;30;0.1333
142450;4;30;0.1333
142454;4;30;0.1333
142619;4;30;0.1333
142623;4;30;0.1333
142624;4;30;0.1333
142627;4;30;0.1333
142639;4;30;0.1333
142643;4;30;0.1333
142644;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
147810;4;30;0.1333
153081;5;30;0.1667
153143;5;30;0.1667
157795;5;30;0.1667
159699;4;30;0.1333
159742;4;30;0.1333
164303;4;30;0.1333
164412;5;30;0.1667
173059;5;30;0.1667
174192;4;30;0.1333
179042;5;30;0.1667
180664;5;30;0.1667
181732;5;30;0.1667
184626;5;30;0.1667
184657;5;30;0.1667
186315;5;30;0.1667
186342;4;30;0.1333
187327;5;30;0.1667
189379;5;30;0.1667
190506;4;30;0.1333
195856;4;30;0.1333
205794;4;30;0.1333
211159;5;30;0.1667
212378;4;30;0.1333
213046;5;30;0.1667
214727;5;30;0.1667
224889;5;30;0.1667
225692;5;30;0.1667
247426;5;30;0.1667
249031;5;30;0.1667
264361;5;30;0.1667
280521;5;30;0.1667
280814;5;30;0.1667
286667;5;30;0.1667
288827;6;30;0.2000
294269;5;30;0.1667
327139;5;30;0.1667
330064;5;30;0.1667
332115;4;30;0.1333
338722;5;30;0.1667
345981;5;30;0.1667
