program_id;overlap_count;signature_length;jaccard_index
1296;6;30;0.2000
1655;6;30;0.2000
1823;5;30;0.1667
2055;6;30;0.2000
2803;5;30;0.1667
4256;6;30;0.2000
5993;6;30;0.2000
6332;5;30;0.1667
7584;6;30;0.2000
7585;6;30;0.2000
7586;6;30;0.2000
8474;6;30;0.2000
14628;6;30;0.2000
16140;5;30;0.1667
18227;6;30;0.2000
24178;7;30;0.2333
24219;6;30;0.2000
33592;5;30;0.1667
33593;5;30;0.1667
33876;5;30;0.1667
35472;6;30;0.2000
37673;5;30;0.1667
41480;5;30;0.1667
50409;6;30;0.2000
50441;6;30;0.2000
50486;6;30;0.2000
50509;5;30;0.1667
51662;5;30;0.1667
52900;5;30;0.1667
54331;6;30;0.2000
65563;5;30;0.1667
68244;5;30;0.1667
77871;5;30;0.1667
77881;5;30;0.1667
77906;5;30;0.1667
77912;5;30;0.1667
80260;5;30;0.1667
85551;5;30;0.1667
85696;6;30;0.2000
90448;7;30;0.2333
94218;6;30;0.2000
99903;5;30;0.1667
99930;6;30;0.2000
101383;6;30;0.2000
110426;6;30;0.2000
122576;6;30;0.2000
127407;5;30;0.1667
131941;5;30;0.1667
132112;6;30;0.2000
132124;6;30;0.2000
134393;6;30;0.2000
153978;6;30;0.2000
154322;5;30;0.1667
162254;6;30;0.2000
162257;6;30;0.2000
162262;6;30;0.2000
166814;7;30;0.2333
168380;6;30;0.2000
173154;6;30;0.2000
177727;6;30;0.2000
180569;6;30;0.2000
181888;6;30;0.2000
184653;5;30;0.1667
184655;5;30;0.1667
188555;6;30;0.2000
200872;6;30;0.2000
212523;5;30;0.1667
212975;5;30;0.1667
213846;7;30;0.2333
215418;5;30;0.1667
219054;6;30;0.2000
219258;6;30;0.2000
219527;5;30;0.1667
219621;6;30;0.2000
220362;6;30;0.2000
229598;6;30;0.2000
240137;6;30;0.2000
244882;6;30;0.2000
250758;6;30;0.2000
250767;6;30;0.2000
254407;6;30;0.2000
255211;6;30;0.2000
256277;6;30;0.2000
256666;6;30;0.2000
269436;5;30;0.1667
272000;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
283551;5;30;0.1667
284965;6;30;0.2000
286725;5;30;0.1667
291267;5;30;0.1667
298030;6;30;0.2000
304487;5;30;0.1667
304993;6;30;0.2000
331353;5;30;0.1667
331987;6;30;0.2000
332161;6;30;0.2000
332165;7;30;0.2333
342397;5;30;0.1667
