program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
5041;8;30;0.2667
8383;7;30;0.2333
8648;7;30;0.2333
14608;7;30;0.2333
20062;7;30;0.2333
20063;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20085;7;30;0.2333
20090;7;30;0.2333
22782;8;30;0.2667
24920;8;30;0.2667
27437;7;30;0.2333
33183;7;30;0.2333
47489;7;30;0.2333
49778;7;30;0.2333
51336;7;30;0.2333
54410;7;30;0.2333
59293;7;30;0.2333
60196;7;30;0.2333
63207;8;30;0.2667
67736;7;30;0.2333
73747;7;30;0.2333
75683;7;30;0.2333
79752;7;30;0.2333
85622;7;30;0.2333
90458;7;30;0.2333
92041;7;30;0.2333
92042;7;30;0.2333
92514;7;30;0.2333
96789;7;30;0.2333
98316;7;30;0.2333
106197;7;30;0.2333
107905;7;30;0.2333
115754;7;30;0.2333
117450;7;30;0.2333
137362;7;30;0.2333
157512;7;30;0.2333
168103;7;30;0.2333
176015;8;30;0.2667
176051;7;30;0.2333
176522;7;30;0.2333
177707;8;30;0.2667
178255;7;30;0.2333
186497;7;30;0.2333
188123;7;30;0.2333
188480;8;30;0.2667
188732;7;30;0.2333
189894;7;30;0.2333
189966;7;30;0.2333
190290;7;30;0.2333
197036;7;30;0.2333
204769;7;30;0.2333
209263;8;30;0.2667
210278;7;30;0.2333
220020;7;30;0.2333
221597;7;30;0.2333
221684;7;30;0.2333
222132;7;30;0.2333
222133;7;30;0.2333
222134;7;30;0.2333
222135;7;30;0.2333
224692;7;30;0.2333
227637;7;30;0.2333
235162;7;30;0.2333
235361;7;30;0.2333
239090;7;30;0.2333
245222;7;30;0.2333
248232;7;30;0.2333
256719;7;30;0.2333
259111;7;30;0.2333
266155;7;30;0.2333
268263;7;30;0.2333
268947;7;30;0.2333
272370;8;30;0.2667
273066;7;30;0.2333
273334;7;30;0.2333
288713;7;30;0.2333
290190;7;30;0.2333
292001;7;30;0.2333
292220;7;30;0.2333
293322;7;30;0.2333
293362;7;30;0.2333
294398;8;30;0.2667
300077;7;30;0.2333
303817;8;30;0.2667
307178;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313487;8;30;0.2667
314848;7;30;0.2333
315030;7;30;0.2333
330700;7;30;0.2333
330983;7;30;0.2333
331501;7;30;0.2333
334381;7;30;0.2333
344212;7;30;0.2333
344387;7;30;0.2333
